w,G
0.000000000000000000e+00,1.078763723132946595e+01
1.000000000000000021e-02,6.535266314235109064e+00
2.000000000000000042e-02,7.141253140257601828e+00
2.999999999999999889e-02,7.229062625830080080e+00
4.000000000000000083e-02,7.007485573865873896e+00
5.000000000000000278e-02,6.408097788771424774e+00
5.999999999999999778e-02,6.140394852400937076e+00
7.000000000000000666e-02,6.077927535959642746e+00
8.000000000000000167e-02,3.768661150365807622e+00
8.999999999999999667e-02,5.743853335057732323e+00
1.000000000000000056e-01,6.414534084089244637e+00
1.100000000000000006e-01,5.328042451182929184e+00
1.199999999999999956e-01,6.476063416654966431e+00
1.300000000000000044e-01,2.232394249013017529e+00
1.400000000000000133e-01,6.592835944060916553e+00
1.499999999999999944e-01,3.464887207573924321e+00
1.600000000000000033e-01,6.404171353216066898e+00
1.700000000000000122e-01,1.051629174307966874e+00
1.799999999999999933e-01,6.511266192197323832e+00
1.900000000000000022e-01,3.050845023375727827e+00
2.000000000000000111e-01,1.657383761035953640e+01
2.099999999999999922e-01,5.494150641805033430e+00
2.200000000000000011e-01,3.967760864196141490e+00
2.300000000000000100e-01,2.114493242535631534e+00
2.399999999999999911e-01,6.436983099905701167e+00
2.500000000000000000e-01,6.641177732158282332e+00
2.600000000000000089e-01,6.863958410862037063e+00
2.700000000000000178e-01,7.112307984319186538e+00
2.800000000000000266e-01,4.810100021110899071e+00
2.899999999999999800e-01,6.043058655052433892e+00
2.999999999999999889e-01,2.896682929716222432e+00
3.099999999999999978e-01,2.839094814702064795e+01
3.200000000000000067e-01,5.381112528249551552e+00
3.300000000000000155e-01,3.008423169900500405e-01
3.400000000000000244e-01,1.921870548881096319e+00
3.500000000000000333e-01,5.675519883892016892e+00
3.599999999999999867e-01,4.974166535955961699e+00
3.699999999999999956e-01,7.122108248141381992e+00
3.800000000000000044e-01,1.640788783083452174e+01
3.900000000000000133e-01,8.247148810024093279e+00
4.000000000000000222e-01,3.084007276097597394e+00
4.100000000000000311e-01,9.070168774454478999e-01
4.199999999999999845e-01,3.139971371824591273e+01
4.299999999999999933e-01,5.414802008097095332e+00
4.400000000000000022e-01,6.144314527833618200e+00
4.500000000000000111e-01,4.389093435715653158e+01
4.600000000000000200e-01,3.089891514755736068e+01
4.700000000000000289e-01,3.540344969117307983e+01
4.799999999999999822e-01,5.428233647091053271e+00
4.899999999999999911e-01,6.646584122048692755e+00
5.000000000000000000e-01,1.791028619896121654e+01
5.100000000000000089e-01,4.877522196609821492e+01
5.200000000000000178e-01,3.738810877101029551e+00
5.300000000000000266e-01,6.487889812731947536e+00
5.400000000000000355e-01,6.920367647387960730e+00
5.500000000000000444e-01,4.918497226776868736e+00
5.600000000000000533e-01,3.538771941820300526e+00
5.700000000000000622e-01,6.514704555151754839e+00
5.799999999999999600e-01,4.151703917331279747e+00
5.899999999999999689e-01,5.074507989253756790e+00
5.999999999999999778e-01,6.516841429685391596e+00
6.099999999999999867e-01,6.370975519948504306e+00
6.199999999999999956e-01,6.423271413739822577e+00
6.300000000000000044e-01,4.463641868113868760e+00
6.400000000000000133e-01,2.416507554562741689e+00
6.500000000000000222e-01,6.341484033470092818e+00
6.600000000000000311e-01,6.702010215846075702e+00
6.700000000000000400e-01,6.407389763382957959e+00
6.800000000000000488e-01,4.224315946645730513e+00
6.900000000000000577e-01,4.675258860908559022e+00
7.000000000000000666e-01,5.982072917251472610e+00
7.099999999999999645e-01,2.446556915834063872e+01
7.199999999999999734e-01,2.570007064446300671e+00
7.299999999999999822e-01,4.996257156193577487e+01
7.399999999999999911e-01,4.722390824153581690e+00
7.500000000000000000e-01,3.733101399135865250e+00
7.600000000000000089e-01,6.166163652436260634e+00
7.700000000000000178e-01,5.929112779114756648e+00
7.800000000000000266e-01,6.101195616161967372e-01
7.900000000000000355e-01,5.944571546213635038e+00
8.000000000000000444e-01,2.691698534331946835e+00
8.100000000000000533e-01,1.359546304200508970e+01
8.200000000000000622e-01,6.426349679390814806e+00
8.300000000000000711e-01,4.940951406079127750e+00
8.399999999999999689e-01,5.347853424449858295e+01
8.499999999999999778e-01,5.934719395889382021e+00
8.599999999999999867e-01,6.521332148498560244e+00
8.699999999999999956e-01,8.281181171637741478e-01
8.800000000000000044e-01,2.996784324726013971e+00
8.900000000000000133e-01,6.333717710759913189e+00
9.000000000000000222e-01,6.338874225854429056e+00
9.100000000000000311e-01,5.290592059414813519e+01
9.200000000000000400e-01,6.001750684533104341e+00
9.300000000000000488e-01,6.141606779676398453e+00
9.400000000000000577e-01,3.767214610678458087e+01
9.500000000000000666e-01,6.163614408179322268e+00
9.599999999999999645e-01,6.142976678410239089e+00
9.699999999999999734e-01,1.424042404251943061e+01
9.799999999999999822e-01,3.848262821931182742e+00
