w,G
0.000000000000000000e+00,1.958507671955013762e+01
1.000000000000000021e-02,7.238268568345358034e+00
2.000000000000000042e-02,7.166377870417050211e+00
2.999999999999999889e-02,6.978780325163625342e+00
4.000000000000000083e-02,7.035699263233059497e+00
5.000000000000000278e-02,6.795255991905597703e+00
5.999999999999999778e-02,6.639878411480313325e+00
7.000000000000000666e-02,6.322162954778873356e+00
8.000000000000000167e-02,6.574121739350125893e+00
8.999999999999999667e-02,1.411719132866937176e+00
1.000000000000000056e-01,4.306478448556016581e+00
1.100000000000000006e-01,1.460763228578747741e+00
1.199999999999999956e-01,8.213039473039312810e+00
1.300000000000000044e-01,5.290677592838715526e+00
1.400000000000000133e-01,5.217646520174948677e+00
1.499999999999999944e-01,7.136159318943126273e+00
1.600000000000000033e-01,1.379450475147509625e+00
1.700000000000000122e-01,5.479547510960369294e+00
1.799999999999999933e-01,3.001103443945693172e+00
1.900000000000000022e-01,6.555196092655786622e+00
2.000000000000000111e-01,5.856602922081661333e+00
2.099999999999999922e-01,6.259803875528739958e+00
2.200000000000000011e-01,1.278372143285882334e+00
2.300000000000000100e-01,9.780036852972910921e-01
2.399999999999999911e-01,5.763175068802294909e+00
2.500000000000000000e-01,3.532470483722975008e+00
2.600000000000000089e-01,2.129013344986936840e+00
2.700000000000000178e-01,4.972792822133855317e+00
2.800000000000000266e-01,7.445582550382636278e+00
2.899999999999999800e-01,4.746386324927972744e+00
2.999999999999999889e-01,5.438888106497199892e+00
3.099999999999999978e-01,4.698800992106866303e+00
3.200000000000000067e-01,1.594145124290921345e+01
3.300000000000000155e-01,1.101977544218361693e+00
3.400000000000000244e-01,1.845742803801287835e+01
3.500000000000000333e-01,1.943313170687096303e+00
3.599999999999999867e-01,3.398265154772649232e+00
3.699999999999999956e-01,3.120176519466569687e+01
3.800000000000000044e-01,3.584606523744972684e+00
3.900000000000000133e-01,4.808828261770451640e+00
4.000000000000000222e-01,1.494846284941610648e+01
4.100000000000000311e-01,4.678705995570537013e+00
4.199999999999999845e-01,2.174133035827130911e+00
4.299999999999999933e-01,4.793393993442547796e+00
4.400000000000000022e-01,2.907430611763238559e+01
4.500000000000000111e-01,6.143823150351252593e+00
4.600000000000000200e-01,4.842220747695473726e+00
