w,G
0.000000000000000000e+00,2.704908817830219192e+00
1.000000000000000021e-02,7.078945200267297899e+00
2.000000000000000042e-02,7.318852111759022172e+00
2.999999999999999889e-02,7.310528861115446198e+00
4.000000000000000083e-02,6.802594601679420983e+00
5.000000000000000278e-02,6.876511758989436451e+00
5.999999999999999778e-02,6.801496520822992942e+00
7.000000000000000666e-02,6.658419810605956002e+00
8.000000000000000167e-02,5.411424976896666017e+00
8.999999999999999667e-02,6.948518511598617664e+00
1.000000000000000056e-01,5.193292669712483267e+00
1.100000000000000006e-01,6.222222144013287881e+00
1.199999999999999956e-01,2.182907734643641628e+00
1.300000000000000044e-01,4.364110015826553557e+00
1.400000000000000133e-01,5.880737730313621903e+00
1.499999999999999944e-01,3.315698782977838377e+00
1.600000000000000033e-01,5.366513994821211497e+00
1.700000000000000122e-01,8.075289573909288920e-01
1.799999999999999933e-01,5.499763322783229214e+00
1.900000000000000022e-01,6.087519250819852346e+00
2.000000000000000111e-01,1.508010696119532756e-01
2.099999999999999922e-01,5.128965500626176954e+00
2.200000000000000011e-01,6.347416153594158672e+00
2.300000000000000100e-01,3.876047182540112157e-01
2.399999999999999911e-01,6.371869194902680000e+00
2.500000000000000000e-01,9.131133722947408771e-01
2.600000000000000089e-01,4.813771435283765499e+00
2.700000000000000178e-01,6.063583686899925773e+00
2.800000000000000266e-01,3.038825484412306466e+01
2.899999999999999800e-01,5.683923481079228957e+00
2.999999999999999889e-01,5.559353996415580923e+00
3.099999999999999978e-01,1.571990004001781571e+00
3.200000000000000067e-01,4.339329655966651877e+00
3.300000000000000155e-01,1.105147654740970609e+01
3.400000000000000244e-01,4.852419008972846726e+00
3.500000000000000333e-01,4.111509207345785910e+01
3.599999999999999867e-01,6.649459375707151843e-01
3.699999999999999956e-01,1.545551528165818755e+00
3.800000000000000044e-01,1.953158573222095296e+00
3.900000000000000133e-01,3.842788324104565056e+00
4.000000000000000222e-01,1.022594370551353160e+00
4.100000000000000311e-01,4.506488710968445943e+00
4.199999999999999845e-01,4.333131457080478199e+00
4.299999999999999933e-01,5.529011450095266511e+00
4.400000000000000022e-01,8.799340333563995387e+01
4.500000000000000111e-01,3.509515444882238988e+00
4.600000000000000200e-01,1.569073618786292279e+01
4.700000000000000289e-01,6.117194334086425656e+00
4.799999999999999822e-01,1.607869674378529234e-01
4.899999999999999911e-01,6.040509796348567662e+00
5.000000000000000000e-01,2.663655910538717642e+00
5.100000000000000089e-01,1.124708633156916093e+01
5.200000000000000178e-01,1.369039807532591801e+01
5.300000000000000266e-01,6.544549230258214223e+00
5.400000000000000355e-01,8.212105756597953832e-01
5.500000000000000444e-01,7.295500785272421851e-01
5.600000000000000533e-01,7.198315732178997450e+00
5.700000000000000622e-01,1.402676830039901112e+01
5.799999999999999600e-01,6.405131902054583826e+00
5.899999999999999689e-01,6.937596100456874026e+00
5.999999999999999778e-01,4.015338773806705319e+01
6.099999999999999867e-01,6.426551904042848484e+00
6.199999999999999956e-01,6.848047394201421945e+00
6.300000000000000044e-01,4.372272234928793466e+00
6.400000000000000133e-01,6.397978446979501577e+00
6.500000000000000222e-01,8.933240985761685682e-01
6.600000000000000311e-01,6.675199282918063304e+00
6.700000000000000400e-01,5.736341774998939513e+01
6.800000000000000488e-01,6.127915673633521187e+00
6.900000000000000577e-01,1.522108507333450156e+01
7.000000000000000666e-01,4.991995213882063354e+00
7.099999999999999645e-01,2.462212435173537273e+01
7.199999999999999734e-01,2.138863767411987915e+00
7.299999999999999822e-01,1.646821540663207628e+01
7.399999999999999911e-01,5.751506227800419424e+00
7.500000000000000000e-01,5.542312082446171573e+00
7.600000000000000089e-01,9.507674069543648443e+01
7.700000000000000178e-01,5.293339150284614547e+00
7.800000000000000266e-01,1.028756865516602614e+00
7.900000000000000355e-01,5.145221082045754457e+00
8.000000000000000444e-01,5.871959185919112478e+00
8.100000000000000533e-01,2.197281919557291729e+01
8.200000000000000622e-01,1.344038208786776423e+01
8.300000000000000711e-01,6.009046224264039893e+00
8.399999999999999689e-01,6.196435993393503594e+00
8.499999999999999778e-01,4.749572585473798902e+00
8.599999999999999867e-01,5.227973253754035987e+00
8.699999999999999956e-01,5.307004816549631521e+00
8.800000000000000044e-01,6.240581353502132167e+00
