w,G
0.000000000000000000e+00,3.133008859202269392e+01
1.000000000000000021e-02,7.065305599287365901e+00
2.000000000000000042e-02,6.949283165053993017e+00
2.999999999999999889e-02,6.872852605464586873e+00
4.000000000000000083e-02,6.741183995887055858e+00
5.000000000000000278e-02,6.807664799276776257e+00
5.999999999999999778e-02,6.798370401837635413e+00
7.000000000000000666e-02,6.638001737157510185e+00
8.000000000000000167e-02,5.020913461331920402e+00
8.999999999999999667e-02,4.348629558331035483e+00
1.000000000000000056e-01,5.835131271902083583e+00
1.100000000000000006e-01,2.222352969037248549e+00
1.199999999999999956e-01,2.256357289285611856e+00
1.300000000000000044e-01,5.872765837969051717e+00
1.400000000000000133e-01,1.192571250335374033e+00
1.499999999999999944e-01,4.744106759630891901e+00
1.600000000000000033e-01,6.192949414459894442e+00
1.700000000000000122e-01,5.844845477937662181e+00
1.799999999999999933e-01,5.679188454984099188e+00
1.900000000000000022e-01,2.373111424012438686e+00
2.000000000000000111e-01,5.417349124848441555e+00
2.099999999999999922e-01,1.240942823126173211e+00
2.200000000000000011e-01,5.090037787726942042e+00
2.300000000000000100e-01,5.733763902202722917e+00
2.399999999999999911e-01,2.924443706191214964e+00
2.500000000000000000e-01,5.553874555754612086e-01
2.600000000000000089e-01,5.664652460701368852e+00
2.700000000000000178e-01,6.056078934233822153e+00
2.800000000000000266e-01,9.161551578416682329e-02
2.899999999999999800e-01,3.058859611276164614e+01
2.999999999999999889e-01,4.998790142359993638e+00
3.099999999999999978e-01,5.643650796885842702e+00
3.200000000000000067e-01,9.132674293924573306e+00
3.300000000000000155e-01,5.688544916684560526e+00
3.400000000000000244e-01,4.265746796005918995e+00
3.500000000000000333e-01,2.300270364152593672e+00
3.599999999999999867e-01,2.721783745997682580e+00
3.699999999999999956e-01,5.801265056419077304e+00
3.800000000000000044e-01,1.671247974162528749e+01
3.900000000000000133e-01,3.664492833562734031e+00
4.000000000000000222e-01,2.714921248933304554e+00
4.100000000000000311e-01,5.788448581010290361e+00
4.199999999999999845e-01,1.057282896435709674e+01
4.299999999999999933e-01,4.469165996920949624e+00
4.400000000000000022e-01,5.940809404671575145e+00
4.500000000000000111e-01,3.147808671743148601e+00
4.600000000000000200e-01,3.768892983884144599e+01
4.700000000000000289e-01,4.926445148717556677e+00
4.799999999999999822e-01,6.036620520924667055e+00
4.899999999999999911e-01,6.375099086669145265e+00
5.000000000000000000e-01,1.909678036697095571e+00
5.100000000000000089e-01,9.313374897873213598e+00
5.200000000000000178e-01,5.990168425333950886e+00
