w,G
0.000000000000000000e+00,8.727714788281152991e+00
1.000000000000000021e-02,6.962433717523365040e+00
2.000000000000000042e-02,7.005214682045235008e+00
2.999999999999999889e-02,7.004606183448030876e+00
4.000000000000000083e-02,7.039249774795232284e+00
5.000000000000000278e-02,6.766724107523007348e+00
5.999999999999999778e-02,6.743165122831229041e+00
7.000000000000000666e-02,6.225075943851073212e+00
8.000000000000000167e-02,6.262202920408920903e+00
8.999999999999999667e-02,5.747155982014216846e+00
1.000000000000000056e-01,1.173587496139287145e+00
1.100000000000000006e-01,6.327940256162547072e+00
1.199999999999999956e-01,4.528874706683219564e+00
1.300000000000000044e-01,4.704534580412582656e+00
1.400000000000000133e-01,6.247479330530991248e+00
1.499999999999999944e-01,6.346157125118306652e+00
1.600000000000000033e-01,6.394426961648441932e+00
1.700000000000000122e-01,1.813452602631773214e+00
1.799999999999999933e-01,1.056089996984202584e+00
1.900000000000000022e-01,6.083090954128105743e+00
2.000000000000000111e-01,6.508408924004214668e+00
2.099999999999999922e-01,1.932678541342799594e+00
2.200000000000000011e-01,6.531093486975946050e+00
2.300000000000000100e-01,6.451672872525020530e+00
2.399999999999999911e-01,6.219886419344776485e+00
2.500000000000000000e-01,6.853766231887203908e+00
2.600000000000000089e-01,7.071605264353609144e+00
2.700000000000000178e-01,7.373563055289080737e+00
2.800000000000000266e-01,7.519984888931376510e+00
2.899999999999999800e-01,7.029065448720600351e+00
2.999999999999999889e-01,6.680681873938651094e+00
3.099999999999999978e-01,6.549241674201087271e+00
3.200000000000000067e-01,1.225004278627205734e+00
3.300000000000000155e-01,5.751787465695224810e+00
3.400000000000000244e-01,6.847509754238737756e+00
3.500000000000000333e-01,2.315464964478482379e+00
3.599999999999999867e-01,3.390458216433613448e+00
3.699999999999999956e-01,4.701223617488858864e+00
3.800000000000000044e-01,6.312907013261384925e+00
3.900000000000000133e-01,6.154610209604852500e+00
4.000000000000000222e-01,6.053213248642768107e+00
4.100000000000000311e-01,5.755868338621520586e+00
4.199999999999999845e-01,7.371063398612866635e+00
4.299999999999999933e-01,6.153441414286787925e+00
4.400000000000000022e-01,6.876240329943175134e+00
4.500000000000000111e-01,2.074117763773882928e+01
4.600000000000000200e-01,2.350391843748793619e+01
4.700000000000000289e-01,6.409754842424336907e+00
4.799999999999999822e-01,6.567736000014915199e+00
4.899999999999999911e-01,9.200457895835087996e+00
5.000000000000000000e-01,1.719498493953255824e+00
5.100000000000000089e-01,6.991211502553316137e+00
5.200000000000000178e-01,3.254023540516045365e+00
5.300000000000000266e-01,6.511888590321600390e+00
5.400000000000000355e-01,6.882231513567099945e+00
5.500000000000000444e-01,6.779572163784081340e+00
5.600000000000000533e-01,2.973207270389602996e+01
5.700000000000000622e-01,6.781821056475859422e+00
5.799999999999999600e-01,6.670236866634309258e+00
5.899999999999999689e-01,5.770856330249940491e+00
5.999999999999999778e-01,2.380117662663419864e+01
6.099999999999999867e-01,3.830658060928531228e+00
6.199999999999999956e-01,6.085527227302398146e+00
6.300000000000000044e-01,6.463284632090472215e+00
6.400000000000000133e-01,6.486000255071289189e+00
6.500000000000000222e-01,6.634092279773174283e+00
6.600000000000000311e-01,1.775533701315732671e+01
6.700000000000000400e-01,4.682409718658430364e+00
6.800000000000000488e-01,5.838041307946747693e+00
6.900000000000000577e-01,3.983509634317937476e+00
7.000000000000000666e-01,2.988987140007879795e+00
7.099999999999999645e-01,1.880060019447071795e+00
7.199999999999999734e-01,1.515495354628266789e+00
7.299999999999999822e-01,5.375692943014233727e+00
7.399999999999999911e-01,4.464503978363145720e+00
7.500000000000000000e-01,6.244512543778113489e+00
7.600000000000000089e-01,3.701564573075927012e+00
7.700000000000000178e-01,6.064606243287538057e+00
7.800000000000000266e-01,4.110200038309398174e+00
7.900000000000000355e-01,4.872980660251525542e+00
8.000000000000000444e-01,6.199797699581223398e+00
8.100000000000000533e-01,5.535138423146915621e+00
8.200000000000000622e-01,3.153156719437824052e+00
8.300000000000000711e-01,1.826812240013159183e+01
8.399999999999999689e-01,6.418243771320887525e+00
8.499999999999999778e-01,5.639646678640671595e+00
8.599999999999999867e-01,2.534460983045580917e+01
8.699999999999999956e-01,4.830270321612154305e+00
8.800000000000000044e-01,5.984470075078206719e+00
8.900000000000000133e-01,6.313206533774665452e+00
9.000000000000000222e-01,6.437210375113449956e+00
9.100000000000000311e-01,6.094766480694016053e+00
9.200000000000000400e-01,4.318776358026158668e+00
9.300000000000000488e-01,6.459085368537991201e+00
9.400000000000000577e-01,6.639246388484819406e+00
9.500000000000000666e-01,6.614306125327397368e+00
9.599999999999999645e-01,6.556584629101554818e+00
9.699999999999999734e-01,6.572440992661102932e+00
9.799999999999999822e-01,6.592880418798152675e+00
9.899999999999999911e-01,6.530973172432506857e+00
1.000000000000000000e+00,6.550957968604476989e+00
1.010000000000000009e+00,6.556413933084069612e+00
1.020000000000000018e+00,6.583946473156109036e+00
1.030000000000000027e+00,6.678216867730990991e+00
1.040000000000000036e+00,6.675182070638124188e+00
1.050000000000000044e+00,6.511091322645196300e+00
1.060000000000000053e+00,6.449596553248399644e+00
1.070000000000000062e+00,6.555947217040015929e+00
1.080000000000000071e+00,6.485558637056864306e+00
1.090000000000000080e+00,6.472207368346497347e+00
1.100000000000000089e+00,6.505136734370968732e+00
1.110000000000000098e+00,6.207403843268114230e+00
1.120000000000000107e+00,6.307831118753268740e+00
1.130000000000000115e+00,6.415042892904692096e+00
1.140000000000000124e+00,6.414234974219466423e+00
1.150000000000000133e+00,6.407207509423450631e+00
1.159999999999999920e+00,5.713342785246127598e+00
1.169999999999999929e+00,4.671058050251151172e+00
1.179999999999999938e+00,2.880453582082763830e+01
1.189999999999999947e+00,3.725916250450975742e+00
1.199999999999999956e+00,5.358263141457888956e+00
1.209999999999999964e+00,2.745446374527581224e+00
1.219999999999999973e+00,3.049870768933369725e+00
1.229999999999999982e+00,4.549536226174077935e-02
1.239999999999999991e+00,5.146981928685527841e+00
1.250000000000000000e+00,5.089095531107784787e+00
