w,G
0.000000000000000000e+00,7.612863267060672001e+01
1.000000000000000021e-02,6.979586056304550645e+00
2.000000000000000042e-02,7.146245597157593110e+00
2.999999999999999889e-02,6.878223397763673752e+00
4.000000000000000083e-02,6.715197498300842227e+00
5.000000000000000278e-02,6.675088820399285972e+00
5.999999999999999778e-02,6.544791112807963884e+00
7.000000000000000666e-02,5.797911432011590094e+00
8.000000000000000167e-02,3.003773619684541263e+00
8.999999999999999667e-02,5.801397188277999106e+00
1.000000000000000056e-01,5.489302401182934332e+00
1.100000000000000006e-01,5.734944339536705016e+00
1.199999999999999956e-01,1.354906850815958963e+00
1.300000000000000044e-01,4.970557846388657275e+00
1.400000000000000133e-01,6.363403841382474724e+00
1.499999999999999944e-01,6.156723386276421905e+00
1.600000000000000033e-01,9.632654422421820239e-01
1.700000000000000122e-01,4.012768813876712137e+00
1.799999999999999933e-01,6.155188872836020231e+00
1.900000000000000022e-01,3.195597261227187680e+00
2.000000000000000111e-01,4.494723723195954079e+01
2.099999999999999922e-01,6.078425234750429951e+00
2.200000000000000011e-01,5.829585240306995431e+00
2.300000000000000100e-01,3.574882065201999382e+01
2.399999999999999911e-01,5.364238417065162245e+00
2.500000000000000000e-01,5.978171927125725205e+00
2.600000000000000089e-01,1.860967462336562406e+00
2.700000000000000178e-01,4.870022244910966691e+00
2.800000000000000266e-01,5.525850015300401097e+00
2.899999999999999800e-01,3.978036001466187521e+00
2.999999999999999889e-01,1.629239968927110205e+00
3.099999999999999978e-01,5.449244835794308628e+00
3.200000000000000067e-01,5.487174008704381656e+00
3.300000000000000155e-01,6.597349305721214918e+00
3.400000000000000244e-01,3.426419982731954583e+00
3.500000000000000333e-01,4.396150284943207254e+01
3.599999999999999867e-01,7.462781289737507873e-01
3.699999999999999956e-01,4.846702648284921366e+00
3.800000000000000044e-01,3.872180614239495355e+01
3.900000000000000133e-01,4.215255107754517283e+00
4.000000000000000222e-01,5.542861533947565533e+00
4.100000000000000311e-01,1.266287818807940946e+00
4.199999999999999845e-01,5.765912328718414415e+00
4.299999999999999933e-01,5.624519713324875880e+00
4.400000000000000022e-01,2.840075244977327884e+01
4.500000000000000111e-01,2.803169333288368925e+00
4.600000000000000200e-01,6.374048199628666822e+01
4.700000000000000289e-01,5.071289132830350432e+00
4.799999999999999822e-01,3.567369928684299474e+00
4.899999999999999911e-01,5.819873157724141599e+00
5.000000000000000000e-01,4.933282393700511470e+00
5.100000000000000089e-01,1.398353123175597457e+00
5.200000000000000178e-01,2.600991006388719384e+01
5.300000000000000266e-01,5.104048271757580579e+00
5.400000000000000355e-01,1.209459567151083093e+01
5.500000000000000444e-01,5.733555450612310977e+00
5.600000000000000533e-01,6.424790545505830508e+00
5.700000000000000622e-01,2.266575034605312400e+00
5.799999999999999600e-01,4.034130056468024250e+00
5.899999999999999689e-01,6.909488437230272062e+00
5.999999999999999778e-01,6.787845955774227669e+00
6.099999999999999867e-01,3.516767427793830336e+01
6.199999999999999956e-01,5.836217101854554556e+00
6.300000000000000044e-01,6.661721171283481624e+00
6.400000000000000133e-01,1.388375536998640847e+01
6.500000000000000222e-01,6.559498978540995395e+00
6.600000000000000311e-01,6.645104887287758721e+00
6.700000000000000400e-01,1.037288054703927642e+01
6.800000000000000488e-01,5.730941739858995021e+00
6.900000000000000577e-01,5.398803254741576296e+00
7.000000000000000666e-01,7.565178675543208442e+00
7.099999999999999645e-01,1.136755207043125493e+00
7.199999999999999734e-01,7.419165465582874219e+01
7.299999999999999822e-01,5.670155556669409513e-01
7.399999999999999911e-01,4.994663380250247364e+00
7.500000000000000000e-01,5.997252218542312718e+00
7.600000000000000089e-01,2.464757928138490328e+01
7.700000000000000178e-01,4.195873298580861999e+00
7.800000000000000266e-01,5.695824441237402169e+00
7.900000000000000355e-01,1.837271161255284824e+01
8.000000000000000444e-01,4.795470376772843046e+00
8.100000000000000533e-01,2.167047821976892052e+00
8.200000000000000622e-01,6.564881319180888575e+00
8.300000000000000711e-01,4.924660710412990916e+00
8.399999999999999689e-01,3.391891874992296607e+00
8.499999999999999778e-01,3.870361523550888805e+00
8.599999999999999867e-01,6.001753623375521762e+00
8.699999999999999956e-01,8.364801878865197438e+00
8.800000000000000044e-01,6.134465419789433938e+00
8.900000000000000133e-01,6.131715197346083279e+00
9.000000000000000222e-01,1.406109410496234169e+01
9.100000000000000311e-01,5.814429437704054848e+00
9.200000000000000400e-01,6.315383778059878495e+00
9.300000000000000488e-01,3.287105138339741384e+00
9.400000000000000577e-01,5.893470676707988964e+00
9.500000000000000666e-01,2.015663253053919135e+00
9.599999999999999645e-01,4.761282289082100050e+00
9.699999999999999734e-01,6.173338551621881720e+00
9.799999999999999822e-01,8.957183275827215185e-01
9.899999999999999911e-01,6.086784664089694985e+00
1.000000000000000000e+00,1.094390650628984929e+02
1.010000000000000009e+00,6.314082024790161896e+00
1.020000000000000018e+00,9.969182722183758116e+00
1.030000000000000027e+00,5.966804302297350482e+00
1.040000000000000036e+00,1.163326048160229398e+01
1.050000000000000044e+00,5.976834305297372474e+00
1.060000000000000053e+00,5.751624865019303812e+00
1.070000000000000062e+00,1.332405120816873900e+00
1.080000000000000071e+00,5.906003011858952156e+00
1.090000000000000080e+00,3.072888521326298417e+00
1.100000000000000089e+00,6.341823393219710780e+00
1.110000000000000098e+00,6.020069742686187553e+00
1.120000000000000107e+00,5.997551376198081208e+00
1.130000000000000115e+00,5.522645227919589672e+00
1.140000000000000124e+00,4.894794216866177550e+00
1.150000000000000133e+00,5.682603104102966540e+00
1.159999999999999920e+00,5.324050817710907602e+00
1.169999999999999929e+00,9.971880279584077744e-01
1.179999999999999938e+00,3.235027995182250038e+00
1.189999999999999947e+00,5.308738559223657560e+00
1.199999999999999956e+00,2.764474326100053947e+00
1.209999999999999964e+00,4.736297637375885827e+00
1.219999999999999973e+00,4.461352184240727325e+00
1.229999999999999982e+00,2.528272895152570854e+01
1.239999999999999991e+00,5.576274954817010077e+00
1.250000000000000000e+00,5.645578489687023804e+00
1.260000000000000009e+00,3.844473937989503209e+00
1.270000000000000018e+00,5.364482956558646265e+00
1.280000000000000027e+00,5.470361225640369085e+00
1.290000000000000036e+00,1.280780981304221466e-01
1.300000000000000044e+00,4.205133576996629152e+00
1.310000000000000053e+00,4.922284396621930291e+00
1.320000000000000062e+00,2.801408914116162663e+00
1.330000000000000071e+00,5.511760927901127260e+00
1.340000000000000080e+00,6.838971371235683661e-01
1.350000000000000089e+00,5.234167134273386424e+00
1.360000000000000098e+00,5.348304712695550300e+00
1.370000000000000107e+00,5.507406223626535535e+00
1.380000000000000115e+00,1.576636633999589199e+00
1.390000000000000124e+00,5.253204563505651237e+00
1.400000000000000133e+00,5.390265591787300359e+00
1.409999999999999920e+00,7.229225769290495762e+00
1.419999999999999929e+00,5.006862965284162748e+00
1.429999999999999938e+00,5.388516156435797733e+00
1.439999999999999947e+00,2.719076807333147627e+01
1.449999999999999956e+00,5.136671811415065569e+00
1.459999999999999964e+00,5.299991069101301910e+00
1.469999999999999973e+00,3.276252591270165659e-01
1.479999999999999982e+00,5.498425612398896156e+00
1.489999999999999991e+00,5.359436416505575451e+00
1.500000000000000000e+00,1.625371818907930477e+00
1.510000000000000009e+00,5.455560902655545163e+00
1.520000000000000018e+00,2.862435532266462079e+00
1.530000000000000027e+00,5.184498655360969543e+00
1.540000000000000036e+00,5.372012884239752317e+00
1.550000000000000044e+00,3.282953560822024386e+00
1.560000000000000053e+00,5.322231817050366409e+00
1.570000000000000062e+00,5.232682164935369862e+00
1.580000000000000071e+00,2.026563087290674048e+01
1.590000000000000080e+00,5.218019440935365516e+00
1.600000000000000089e+00,5.186078280309843080e+00
1.610000000000000098e+00,4.686815553285011759e+00
1.620000000000000107e+00,5.292848844872576564e+00
1.630000000000000115e+00,5.102013694251989584e+00
1.640000000000000124e+00,4.839909312877010095e+00
1.650000000000000133e+00,5.594244741041916491e+00
1.660000000000000142e+00,5.069907221485865811e+00
1.669999999999999929e+00,5.000343743680369712e+00
1.679999999999999938e+00,5.155339302579538874e+00
1.689999999999999947e+00,5.292691906401131519e+00
1.699999999999999956e+00,4.935696580839205261e+00
1.709999999999999964e+00,4.797760691002497246e+00
1.719999999999999973e+00,4.318464795280742408e+01
1.729999999999999982e+00,3.874503357012144544e+00
1.739999999999999991e+00,8.654798262515182472e+00
1.750000000000000000e+00,1.027007486474037945e+00
1.760000000000000009e+00,3.406077739656381720e+00
1.770000000000000018e+00,2.584987954689988321e+00
1.780000000000000027e+00,9.951296801607191211e-01
1.790000000000000036e+00,3.398022449881531681e+00
1.800000000000000044e+00,2.260598060349229499e+00
1.810000000000000053e+00,8.950177417226192755e-01
1.820000000000000062e+00,1.406614796037730208e+01
1.830000000000000071e+00,3.242853845927809786e+00
1.840000000000000080e+00,3.889546454305643941e+00
1.850000000000000089e+00,5.541870349525304107e+00
1.860000000000000098e+00,2.313824655726903323e+00
1.870000000000000107e+00,4.279314204140997724e+00
1.880000000000000115e+00,1.867007205988276075e+00
1.890000000000000124e+00,1.903471784349133111e+00
1.900000000000000133e+00,4.213696704930157466e+00
1.910000000000000142e+00,3.954543698214970426e+00
1.919999999999999929e+00,6.085672854024969780e+01
1.929999999999999938e+00,4.609643175806500182e+00
1.939999999999999947e+00,3.946185994557368737e+00
1.949999999999999956e+00,2.724272190699814633e+00
1.959999999999999964e+00,4.556888957757217362e+00
1.969999999999999973e+00,4.501141808882766604e+00
1.979999999999999982e+00,1.855356430051699590e+01
1.989999999999999991e+00,4.351216602395135524e+00
2.000000000000000000e+00,1.458152615999657087e+01
2.010000000000000231e+00,4.103006937736103588e+00
2.020000000000000018e+00,4.563942268419252990e+00
2.030000000000000249e+00,1.166588108326285678e+01
2.040000000000000036e+00,2.150213563198026367e+00
2.049999999999999822e+00,4.317998984793045558e+00
2.060000000000000053e+00,4.538812955230687507e+00
2.069999999999999840e+00,3.875146139417668500e+00
2.080000000000000071e+00,2.181340291196095738e+00
2.089999999999999858e+00,4.397093308504645748e+00
2.100000000000000089e+00,4.313489774895117534e+00
2.109999999999999876e+00,2.585078684204235699e+00
2.120000000000000107e+00,4.432200165437925499e+00
2.129999999999999893e+00,2.318638107680852656e+00
2.140000000000000124e+00,4.581983862557351905e+00
2.149999999999999911e+00,4.495857417844223214e+00
2.160000000000000142e+00,4.301922930343663687e+00
2.169999999999999929e+00,3.278356018975586927e+00
2.180000000000000160e+00,4.477456984136930274e+00
2.189999999999999947e+00,4.519634420713149581e+00
2.200000000000000178e+00,4.126376757230643122e+00
2.209999999999999964e+00,4.321137601348473467e+00
2.220000000000000195e+00,4.561551695156421005e+00
2.229999999999999982e+00,4.478182125693572324e+00
2.240000000000000213e+00,4.202683568910986267e+00
2.250000000000000000e+00,4.177422191651425365e+00
2.260000000000000231e+00,4.220594086854404736e+00
2.270000000000000018e+00,4.430729896228931430e+00
2.280000000000000249e+00,3.833280086118067143e+00
2.290000000000000036e+00,1.828479912455921896e+00
2.300000000000000266e+00,2.566612955226338588e+00
2.310000000000000053e+00,3.277428946614761252e+00
2.319999999999999840e+00,5.210314825407460937e+00
2.330000000000000071e+00,2.803802292169255583e+00
2.339999999999999858e+00,3.383743363718723085e+00
2.350000000000000089e+00,2.390601341983711770e+00
2.359999999999999876e+00,3.489104667197220344e+00
2.370000000000000107e+00,7.130781317463930691e+01
2.379999999999999893e+00,3.392602519171488140e+00
2.390000000000000124e+00,3.455075020536801045e+00
2.399999999999999911e+00,6.706435134372135121e-01
2.410000000000000142e+00,3.444048177270642608e+00
2.419999999999999929e+00,3.754500128847285456e+00
2.430000000000000160e+00,2.192524176143295378e+01
2.439999999999999947e+00,7.545210484941208051e+00
2.450000000000000178e+00,3.603035318232482354e+00
2.459999999999999964e+00,3.594650792226434799e+00
2.470000000000000195e+00,3.897343025799808913e+01
2.479999999999999982e+00,3.262894027204909175e+00
2.490000000000000213e+00,3.502585330968715382e+00
2.500000000000000000e+00,1.218563869752043116e+00
2.510000000000000231e+00,1.333178712984930847e+00
2.520000000000000018e+00,3.442259537401535674e+00
2.530000000000000249e+00,2.521305742991621912e+00
2.540000000000000036e+00,2.975813344115724735e-01
2.550000000000000266e+00,3.651852182056105622e+00
2.560000000000000053e+00,3.700621801661613475e+00
2.569999999999999840e+00,2.348807236629951944e+00
2.580000000000000071e+00,3.669536404365797644e+00
2.589999999999999858e+00,3.604105822727516006e+00
2.600000000000000089e+00,1.572445304153902601e+00
2.609999999999999876e+00,3.354491139676593292e+00
2.620000000000000107e+00,1.246757779765847829e+01
2.629999999999999893e+00,3.313011702242143475e+00
2.640000000000000124e+00,3.388432694040724336e+00
2.649999999999999911e+00,2.720482286167847374e-01
2.660000000000000142e+00,2.885238602921078144e+00
2.669999999999999929e+00,3.568619903935282167e+00
2.680000000000000160e+00,7.429389297959318128e+01
2.689999999999999947e+00,3.381415524660807748e+00
2.700000000000000178e+00,3.602328786150194695e+00
2.709999999999999964e+00,3.476187057300160088e+00
2.720000000000000195e+00,3.417149734396178307e+00
2.729999999999999982e+00,3.465475892261146829e+00
2.740000000000000213e+00,2.842371287380948353e+00
2.750000000000000000e+00,3.597405859652559990e+00
2.760000000000000231e+00,3.471536008823902009e+00
2.770000000000000018e+00,2.047102451928445310e-02
2.780000000000000249e+00,3.473671969339308774e+00
2.790000000000000036e+00,3.578298836039837116e+00
2.800000000000000266e+00,3.137361036056523833e+00
2.810000000000000053e+00,3.048385808371532946e+00
2.819999999999999840e+00,1.533298328539742128e+00
2.830000000000000071e+00,6.246245920884057057e+00
2.839999999999999858e+00,2.481554018971794395e+00
2.850000000000000089e+00,4.548980310194098431e-01
2.859999999999999876e+00,4.365115769643298194e+01
2.870000000000000107e+00,2.268368301083409033e+00
2.879999999999999893e+00,3.320164058223501469e-01
2.890000000000000124e+00,1.516300805036270738e+00
2.899999999999999911e+00,2.726402447570175358e+00
2.910000000000000142e+00,1.593256911385833474e+00
2.919999999999999929e+00,8.843064805048730381e-01
2.930000000000000160e+00,2.383648188963435999e+00
2.939999999999999947e+00,4.357771283246224314e+00
2.950000000000000178e+00,1.642249847256238571e+00
2.959999999999999964e+00,3.582510209176177352e+00
2.970000000000000195e+00,1.489745006929374060e+00
2.979999999999999982e+00,2.448256629471327273e+00
2.990000000000000213e+00,4.946434003717209649e+00
3.000000000000000000e+00,3.886507870838068257e+00
3.010000000000000231e+00,2.183766936474323295e+00
3.020000000000000018e+00,9.623592250485787147e+00
3.030000000000000249e+00,5.915144692871983079e-01
3.040000000000000036e+00,2.574672449897841275e+00
3.050000000000000266e+00,7.704688921451716688e-01
3.060000000000000053e+00,2.614353542564614941e+00
3.070000000000000284e+00,2.219065572289616206e+00
3.080000000000000071e+00,2.643142427292833663e+00
3.089999999999999858e+00,2.023806415778911472e+01
3.100000000000000089e+00,2.606686792259216290e+00
3.109999999999999876e+00,2.513398826204850334e+00
3.120000000000000107e+00,1.782331021729678611e+01
3.129999999999999893e+00,2.242940306083251567e+00
3.140000000000000124e+00,2.421962399543730715e+00
3.149999999999999911e+00,4.552284574071553891e+01
3.160000000000000142e+00,2.436331855099697741e+00
3.169999999999999929e+00,1.965359612589692162e+00
3.180000000000000160e+00,1.388426423568553503e+00
3.189999999999999947e+00,2.319490479111776526e+00
3.200000000000000178e+00,1.590544825196013079e+01
3.209999999999999964e+00,2.420427206809443899e+00
3.220000000000000195e+00,2.267855017391205319e+00
3.229999999999999982e+00,2.494637582020708511e+00
3.240000000000000213e+00,3.312815856739349130e+01
3.250000000000000000e+00,2.478805632342532483e+00
3.260000000000000231e+00,2.329839676862821563e+00
3.270000000000000018e+00,2.056703822022530215e+00
3.280000000000000249e+00,2.177249554988557989e+00
3.290000000000000036e+00,1.491907952007858862e+00
3.300000000000000266e+00,1.549294547780657894e+00
3.310000000000000053e+00,7.922228809412812822e+00
3.320000000000000284e+00,2.013324671251143450e+00
3.330000000000000071e+00,9.409324416129956070e-01
3.339999999999999858e+00,6.754760975138529577e-01
3.350000000000000089e+00,7.100177583802287806e+00
3.359999999999999876e+00,1.154180347629077952e+00
3.370000000000000107e+00,2.487943319614708049e+00
3.379999999999999893e+00,1.665298249730267743e+00
3.390000000000000124e+00,3.656049335296096991e+00
3.399999999999999911e+00,8.939733553542197342e+00
3.410000000000000142e+00,1.541936119670114236e-01
3.419999999999999929e+00,1.388833989103085864e+00
3.430000000000000160e+00,8.167904420859226633e+00
3.439999999999999947e+00,1.878679582385280433e+00
3.450000000000000178e+00,1.030596584529974047e+00
3.459999999999999964e+00,2.926625295269047911e+00
3.470000000000000195e+00,6.874902424538009704e-02
3.479999999999999982e+00,2.151357920983240302e+00
3.490000000000000213e+00,6.239319123303099790e-01
3.500000000000000000e+00,1.625044432924785287e+00
3.510000000000000231e+00,1.941248768671065772e+00
3.520000000000000018e+00,1.223721774340347457e+00
3.530000000000000249e+00,1.389997462363193437e+00
3.540000000000000036e+00,5.424054845829770599e+00
3.550000000000000266e+00,3.065559621532051082e+00
3.560000000000000053e+00,1.048948955873411304e+00
3.570000000000000284e+00,7.169428484484780206e+00
3.580000000000000071e+00,1.287288426424223475e+00
3.589999999999999858e+00,7.149410623331305947e-01
3.600000000000000089e+00,1.892850764281827480e+01
3.609999999999999876e+00,1.641690608222207137e-01
3.620000000000000107e+00,4.525329423356689862e-01
3.629999999999999893e+00,2.230561463448532677e+00
3.640000000000000124e+00,8.510705725645927311e-01
3.649999999999999911e+00,2.026749561762994034e+01
3.660000000000000142e+00,2.576758193918252671e-01
3.669999999999999929e+00,2.527225977968918968e+01
3.680000000000000160e+00,6.987370163891090336e+00
3.689999999999999947e+00,1.390074563848383491e+02
3.700000000000000178e+00,1.266117711940234258e+01
3.709999999999999964e+00,1.831327020137363348e+01
3.720000000000000195e+00,3.185587978277341081e-01
3.729999999999999982e+00,4.515015476685832141e+00
3.740000000000000213e+00,1.468530522571011510e+01
3.750000000000000000e+00,3.076190648273808281e-01
3.760000000000000231e+00,7.675736410968283074e+00
3.770000000000000018e+00,5.217042873434092343e+00
3.780000000000000249e+00,5.328384525622579249e-01
3.790000000000000036e+00,1.354263229430399340e+00
3.800000000000000266e+00,1.261837350688441362e+01
3.810000000000000053e+00,6.695746542768978848e-01
3.820000000000000284e+00,8.835522836925979728e-01
3.830000000000000071e+00,5.491745932271810737e+00
3.839999999999999858e+00,2.528582877801066608e-01
3.850000000000000089e+00,4.473181286532299517e+00
3.859999999999999876e+00,6.515246238678612523e-01
3.870000000000000107e+00,6.596836668624803668e-01
3.879999999999999893e+00,5.356429002881535339e-01
3.890000000000000124e+00,3.074718345853897361e+00
3.899999999999999911e+00,4.008791724465333162e-01
3.910000000000000142e+00,3.275576496066882060e-01
3.919999999999999929e+00,2.326366416467713520e+02
3.930000000000000160e+00,5.981877683510403686e-03
3.939999999999999947e+00,1.361523369314179832e-03
3.950000000000000178e+00,8.045148787824025476e+02
3.959999999999999964e+00,1.708287528294882174e+00
3.970000000000000195e+00,9.818674327136686988e-03
3.979999999999999982e+00,4.184012471763587371e+01
3.990000000000000213e+00,1.249608317653774520e-03
