w,G
0.000000000000000000e+00,2.400896670986418258e+01
1.000000000000000021e-02,6.916581837366896579e+00
2.000000000000000042e-02,6.889434667650297328e+00
2.999999999999999889e-02,6.966616576136355654e+00
4.000000000000000083e-02,6.876777453081817093e+00
5.000000000000000278e-02,6.661681160962867665e+00
5.999999999999999778e-02,6.525890351179617355e+00
7.000000000000000666e-02,5.859557435470332365e+00
8.000000000000000167e-02,5.507121541400556097e+00
8.999999999999999667e-02,3.614689572417161934e+00
1.000000000000000056e-01,4.289261618987574565e+01
1.100000000000000006e-01,5.562681650280261181e+00
1.199999999999999956e-01,6.429882320615724289e+00
1.300000000000000044e-01,2.541243469486065276e+00
1.400000000000000133e-01,5.016534031596351362e+00
1.499999999999999944e-01,5.815718809926141653e+00
1.600000000000000033e-01,6.030107491543605036e+00
1.700000000000000122e-01,5.109191635510534013e+00
1.799999999999999933e-01,6.747909498452714594e+00
1.900000000000000022e-01,1.787733695744399220e+00
2.000000000000000111e-01,5.581658682403301874e+00
2.099999999999999922e-01,3.044152893068456045e+00
2.200000000000000011e-01,2.969921205448533996e+00
2.300000000000000100e-01,5.083814701405703573e+00
2.399999999999999911e-01,3.859375070785233675e+00
2.500000000000000000e-01,5.224754372891023735e+00
2.600000000000000089e-01,3.494895889687007262e+00
2.700000000000000178e-01,3.496469936527313749e+00
2.800000000000000266e-01,5.924689248255487151e+00
2.899999999999999800e-01,1.724936236426511948e+00
2.999999999999999889e-01,5.140149349876164564e+00
3.099999999999999978e-01,4.336500646522025271e+00
3.200000000000000067e-01,7.534450606924748328e+00
3.300000000000000155e-01,2.051839214307623749e+01
3.400000000000000244e-01,1.217083470809937618e+00
3.500000000000000333e-01,1.422611301949820550e+01
3.599999999999999867e-01,3.941161107419931309e+00
3.699999999999999956e-01,3.367878548293188334e-01
3.800000000000000044e-01,1.795494821185518930e+01
3.900000000000000133e-01,5.470352222620745053e+00
4.000000000000000222e-01,2.139861328068022317e+01
4.100000000000000311e-01,5.843651879958539297e+00
4.199999999999999845e-01,6.044517834331392336e+00
4.299999999999999933e-01,3.576999692409665954e+01
4.400000000000000022e-01,3.636610446289251897e+00
4.500000000000000111e-01,1.796881485319163474e+00
4.600000000000000200e-01,5.578224115354780466e+00
4.700000000000000289e-01,5.877705518835502296e+00
4.799999999999999822e-01,6.499225403225303843e+00
4.899999999999999911e-01,1.525019172320080685e+01
5.000000000000000000e-01,5.736591184773915053e+00
5.100000000000000089e-01,6.414435043387872959e+00
5.200000000000000178e-01,4.877195789725337960e+00
5.300000000000000266e-01,1.577522753629655217e+00
5.400000000000000355e-01,6.350471115339648698e+00
5.500000000000000444e-01,6.462344536878784851e+00
5.600000000000000533e-01,6.880132075194315355e+00
5.700000000000000622e-01,4.833138295500825521e+00
5.799999999999999600e-01,6.606516016754093279e+00
5.899999999999999689e-01,2.238890860272983119e+00
5.999999999999999778e-01,1.450527823321251297e+00
6.099999999999999867e-01,6.411089896465779425e+00
6.199999999999999956e-01,6.367920318807404279e+00
6.300000000000000044e-01,2.745785671967813535e+00
6.400000000000000133e-01,6.222680552698653500e+00
6.500000000000000222e-01,3.058461711237443037e+00
6.600000000000000311e-01,5.734722699301082471e+00
6.700000000000000400e-01,5.697307305292387269e+00
6.800000000000000488e-01,4.505338813943246201e+00
6.900000000000000577e-01,6.419919519751156045e+00
7.000000000000000666e-01,2.675488927409226392e+00
7.099999999999999645e-01,2.081352592373466592e+00
7.199999999999999734e-01,5.577008209792539084e+00
7.299999999999999822e-01,2.061241334466243025e+00
7.399999999999999911e-01,5.429925036469828825e+00
7.500000000000000000e-01,6.379297906322757505e+00
7.600000000000000089e-01,3.538429125203992776e+00
7.700000000000000178e-01,4.732107495032828126e+00
7.800000000000000266e-01,6.114188478653977299e+00
7.900000000000000355e-01,1.281777920231173207e+00
8.000000000000000444e-01,5.971444092982345353e+00
8.100000000000000533e-01,3.926111765056060410e+00
8.200000000000000622e-01,3.123595032442901598e+00
8.300000000000000711e-01,6.283459678525392889e+00
8.399999999999999689e-01,6.246367055550142489e+00
8.499999999999999778e-01,4.626577863172048888e-01
8.599999999999999867e-01,3.279881781186534617e+00
8.699999999999999956e-01,5.888834247843952596e+00
8.800000000000000044e-01,6.173905464813931765e+00
8.900000000000000133e-01,4.646292518278917427e+00
9.000000000000000222e-01,1.694526197202991691e+00
9.100000000000000311e-01,6.038121526573160480e+00
9.200000000000000400e-01,6.276832412500453096e+00
9.300000000000000488e-01,6.177139554150479661e+00
9.400000000000000577e-01,3.633357967577159009e+00
9.500000000000000666e-01,6.344656011667066053e+00
9.599999999999999645e-01,6.074512379840782295e+00
9.699999999999999734e-01,2.057392366622073610e+01
9.799999999999999822e-01,4.602231767178284194e+00
9.899999999999999911e-01,6.025277118273173471e+00
1.000000000000000000e+00,5.684518570198518361e+00
1.010000000000000009e+00,5.138409871639797188e+01
1.020000000000000018e+00,5.581363897044893108e+00
1.030000000000000027e+00,5.952432951388662907e+00
1.040000000000000036e+00,1.528217777352215734e+01
1.050000000000000044e+00,6.009706272911711444e+00
1.060000000000000053e+00,5.975905643207569895e+00
1.070000000000000062e+00,1.762801514556242344e+00
1.080000000000000071e+00,5.685353017099047612e+00
1.090000000000000080e+00,5.995581048172968330e+00
1.100000000000000089e+00,5.840100680836360247e+00
1.110000000000000098e+00,5.544069713104963881e+00
1.120000000000000107e+00,5.248491293076561703e+00
1.130000000000000115e+00,4.776720022046273328e+00
1.140000000000000124e+00,5.491967495277228828e+00
1.150000000000000133e+00,5.346699741902991576e+00
1.159999999999999920e+00,5.111877418348276692e+00
1.169999999999999929e+00,2.057153673004786132e+00
1.179999999999999938e+00,1.593577005535230739e+01
1.189999999999999947e+00,4.983231825353015232e+00
1.199999999999999956e+00,4.181211832990404886e+00
1.209999999999999964e+00,6.245344822261340134e+00
1.219999999999999973e+00,5.057663811939998588e+00
1.229999999999999982e+00,5.161025377113115375e+00
1.239999999999999991e+00,1.074963726371673545e+01
1.250000000000000000e+00,4.808771409282652343e+00
1.260000000000000009e+00,5.277431822558439123e+00
1.270000000000000018e+00,5.278322113140029082e+00
1.280000000000000027e+00,4.383506009754556842e+00
1.290000000000000036e+00,5.421411425953773566e+00
1.300000000000000044e+00,5.572023632178549235e+00
1.310000000000000053e+00,6.362257156555839455e-01
1.320000000000000062e+00,5.253040298846857858e+00
1.330000000000000071e+00,5.363089044695523278e+00
1.340000000000000080e+00,3.458460697426720465e+00
1.350000000000000089e+00,1.228123511489336472e+01
1.360000000000000098e+00,5.282762453756310705e+00
1.370000000000000107e+00,1.610875978274800957e+01
1.380000000000000115e+00,4.522824220384884519e+00
1.390000000000000124e+00,5.351855508734830735e+00
1.400000000000000133e+00,3.322608575544684362e-01
1.409999999999999920e+00,5.690833016050002691e+00
1.419999999999999929e+00,5.276280841043066161e+00
1.429999999999999938e+00,5.320799815883502148e+00
1.439999999999999947e+00,3.677639046044060933e+01
1.449999999999999956e+00,4.447118974900100774e+00
1.459999999999999964e+00,4.908471164024404310e+00
1.469999999999999973e+00,2.198431084453674345e+01
1.479999999999999982e+00,4.712401658508408531e+00
1.489999999999999991e+00,5.147605261479183625e+00
1.500000000000000000e+00,2.614607171012313103e+00
1.510000000000000009e+00,3.385951342172782930e+00
1.520000000000000018e+00,5.218158684381657864e+00
1.530000000000000027e+00,5.061157419270800872e+00
1.540000000000000036e+00,4.431090647865333132e+00
1.550000000000000044e+00,5.325316703728599776e+00
1.560000000000000053e+00,4.929606384440639921e+00
1.570000000000000062e+00,4.091000459788956434e+00
1.580000000000000071e+00,5.188860751182503783e+00
1.590000000000000080e+00,5.097969736660420637e+00
1.600000000000000089e+00,5.486257541893619916e+00
1.610000000000000098e+00,8.460638877643535238e+01
1.620000000000000107e+00,5.365272001601367968e+00
1.630000000000000115e+00,5.225438797386374290e+00
1.640000000000000124e+00,4.915761756860644205e+00
1.650000000000000133e+00,5.597043539217985142e+00
1.660000000000000142e+00,5.194005666230692597e+00
1.669999999999999929e+00,5.029192728400341039e+00
1.679999999999999938e+00,5.040231040824541431e+00
1.689999999999999947e+00,3.626299601969623865e+00
1.699999999999999956e+00,4.255095516761086216e+00
1.709999999999999964e+00,3.303461607983812165e+00
1.719999999999999973e+00,4.105575601543329789e+00
1.729999999999999982e+00,7.397797569185954325e-02
1.739999999999999991e+00,3.194810611866969019e+00
1.750000000000000000e+00,4.581744308478179484e+00
1.760000000000000009e+00,3.234116871175178431e+00
1.770000000000000018e+00,1.230694527016662709e+00
1.780000000000000027e+00,2.907784128886787833e+00
1.790000000000000036e+00,4.338037064433628132e+00
1.800000000000000044e+00,9.424661301818050063e+00
1.810000000000000053e+00,7.193794142885728604e+00
1.820000000000000062e+00,4.398240021649092668e+00
1.830000000000000071e+00,3.652599673653779799e+00
1.840000000000000080e+00,4.382116489411578897e+01
1.850000000000000089e+00,4.127272374071821126e+00
1.860000000000000098e+00,4.741739584098616511e-01
1.870000000000000107e+00,2.469036394035499349e+00
1.880000000000000115e+00,4.305034792517776765e+00
1.890000000000000124e+00,3.649883548619478724e+00
1.900000000000000133e+00,3.085317248191339790e+00
1.910000000000000142e+00,4.545793381607725614e+00
1.919999999999999929e+00,5.215264453995609450e-01
1.929999999999999938e+00,4.622380992726082383e+00
1.939999999999999947e+00,3.852162596723403709e+01
1.949999999999999956e+00,4.253781679418723982e+00
1.959999999999999964e+00,5.916861455667647984e-01
1.969999999999999973e+00,2.810664324578103113e+00
1.979999999999999982e+00,4.561003541064054367e+00
1.989999999999999991e+00,4.015015401374112614e+00
2.000000000000000000e+00,5.796966666197012064e-01
2.010000000000000231e+00,4.341470486427172482e+00
2.020000000000000018e+00,4.468990223016318986e+00
2.030000000000000249e+00,2.964645369692805588e+01
2.040000000000000036e+00,4.540954896639018301e+00
2.049999999999999822e+00,4.605415335842201863e+00
2.060000000000000053e+00,1.090555363015043042e+02
2.069999999999999840e+00,4.465596152144264863e+00
2.080000000000000071e+00,4.640078233884870507e+00
2.089999999999999858e+00,4.228008169804382099e+00
2.100000000000000089e+00,4.566263338848086661e+00
2.109999999999999876e+00,4.423748778105361268e+00
2.120000000000000107e+00,3.869750034270135863e+00
2.129999999999999893e+00,4.325616517219351920e+00
2.140000000000000124e+00,4.537946063977809530e+00
2.149999999999999911e+00,4.635542677236834663e+00
2.160000000000000142e+00,4.570867105272875541e+00
2.169999999999999929e+00,4.447313469999350843e+00
2.180000000000000160e+00,4.391531875888501801e+00
2.189999999999999947e+00,4.675669359468437314e+00
2.200000000000000178e+00,4.557472872163065070e+00
2.209999999999999964e+00,4.284331238275877141e+00
2.220000000000000195e+00,4.273495507238146196e+00
2.229999999999999982e+00,3.845911491761357048e+00
2.240000000000000213e+00,4.230416944273412305e+00
2.250000000000000000e+00,4.071601138022185928e+00
2.260000000000000231e+00,3.884659403148819301e+00
2.270000000000000018e+00,3.176110164369529087e+00
2.280000000000000249e+00,3.329441927354753972e+00
2.290000000000000036e+00,1.417770967302241836e+00
2.300000000000000266e+00,3.373920227469212385e+00
2.310000000000000053e+00,1.521832554506768354e+00
2.319999999999999840e+00,1.167938310927233658e+02
2.330000000000000071e+00,3.450158681826487328e+00
2.339999999999999858e+00,3.464486558750124345e+00
2.350000000000000089e+00,2.081703632602420750e-01
2.359999999999999876e+00,4.113704731797012570e+00
2.370000000000000107e+00,3.219452909820470499e+00
2.379999999999999893e+00,2.649149921997580481e+00
2.390000000000000124e+00,1.973447099197514731e+01
2.399999999999999911e+00,2.386931350182855738e+00
2.410000000000000142e+00,3.041795819758103203e+00
2.419999999999999929e+00,6.244648176999048061e+00
2.430000000000000160e+00,2.608090404318171185e+00
2.439999999999999947e+00,3.310462190821728434e+00
2.450000000000000178e+00,3.051846935087292323e+01
2.459999999999999964e+00,3.058094536411078312e+00
2.470000000000000195e+00,2.943655035616007609e+00
2.479999999999999982e+00,7.637948581829269834e+00
2.490000000000000213e+00,3.462028580129769662e+00
2.500000000000000000e+00,7.966865390320303675e+01
2.510000000000000231e+00,3.401052321050487048e+00
2.520000000000000018e+00,3.502332773395996357e-01
2.530000000000000249e+00,2.744716813692312130e+00
2.540000000000000036e+00,3.249526845038039014e+00
2.550000000000000266e+00,1.271224547147998862e+01
2.560000000000000053e+00,2.404167805501400856e+00
2.569999999999999840e+00,3.285250586412243656e+00
2.580000000000000071e+00,2.206988369397140826e+00
2.589999999999999858e+00,1.998249522636898812e+00
2.600000000000000089e+00,3.318418186819820814e+00
2.609999999999999876e+00,3.446495974710320986e+00
2.620000000000000107e+00,1.913414905653724740e-01
2.629999999999999893e+00,3.540653419015373782e+00
2.640000000000000124e+00,3.435676569389302770e+00
2.649999999999999911e+00,2.741351769399664295e+00
2.660000000000000142e+00,3.439432464091898289e+00
2.669999999999999929e+00,9.898329151174323215e+00
2.680000000000000160e+00,3.536523519075339017e+00
2.689999999999999947e+00,2.535242523745998966e+01
2.700000000000000178e+00,3.662526631946099620e+00
2.709999999999999964e+00,3.428261924471192046e+00
2.720000000000000195e+00,3.415228199264612297e+00
2.729999999999999982e+00,3.401347103831867003e+00
2.740000000000000213e+00,3.543675200566545502e+00
2.750000000000000000e+00,3.697555826734233442e+00
2.760000000000000231e+00,3.408983609946832249e+00
2.770000000000000018e+00,3.221883904602819815e+00
2.780000000000000249e+00,3.236522683992748561e+00
2.790000000000000036e+00,3.327061703911153856e+00
2.800000000000000266e+00,3.313281332616945907e+00
2.810000000000000053e+00,2.989677915336416802e+00
2.819999999999999840e+00,2.861572509205315473e+00
2.830000000000000071e+00,4.657699255044238651e-01
2.839999999999999858e+00,2.229625744558821676e+00
2.850000000000000089e+00,2.626533485331173701e+00
2.859999999999999876e+00,2.116724123667570456e+00
2.870000000000000107e+00,5.964870527772770936e-01
2.879999999999999893e+00,1.299812634665031608e+00
2.890000000000000124e+00,4.878997409496708570e+00
2.899999999999999911e+00,2.688505423135346462e+00
2.910000000000000142e+00,2.610971616206079204e+00
2.919999999999999929e+00,9.109608628411854925e-01
2.930000000000000160e+00,5.779068202416515199e+00
2.939999999999999947e+00,2.484725900613088623e+00
2.950000000000000178e+00,1.461105969172612706e+00
2.959999999999999964e+00,4.393390178196631690e-01
2.970000000000000195e+00,2.325955986567100009e+00
2.979999999999999982e+00,9.689034795562834201e-01
2.990000000000000213e+00,1.629294696940694731e+00
3.000000000000000000e+00,2.401025485289290717e+00
3.010000000000000231e+00,2.428308059366303340e+00
3.020000000000000018e+00,1.413127843313728427e+00
3.030000000000000249e+00,5.016903981356531927e-01
3.040000000000000036e+00,2.490469411807494371e+00
3.050000000000000266e+00,2.686439587467983170e+00
3.060000000000000053e+00,2.870950408541520282e+00
3.070000000000000284e+00,5.913210069929495205e+01
3.080000000000000071e+00,2.529532141311781945e+00
3.089999999999999858e+00,2.543180357862559582e+00
3.100000000000000089e+00,1.184812245280577603e+00
3.109999999999999876e+00,5.833425512148872727e+00
3.120000000000000107e+00,2.439407982487878712e+00
3.129999999999999893e+00,2.487200293705473353e+00
3.140000000000000124e+00,6.089824701783853556e+01
3.149999999999999911e+00,2.527489807042715420e+00
3.160000000000000142e+00,2.644797975279011837e+00
3.169999999999999929e+00,5.006104093326641191e+00
3.180000000000000160e+00,1.876628620396133096e+00
3.189999999999999947e+00,2.500185612616378172e+00
3.200000000000000178e+00,2.574083211855234588e+00
3.209999999999999964e+00,1.939611166213564220e+00
3.220000000000000195e+00,2.126536454469910353e+00
3.229999999999999982e+00,1.389537160493999401e+01
3.240000000000000213e+00,1.957090271711445562e+00
3.250000000000000000e+00,2.421908302069915031e+00
3.260000000000000231e+00,2.099404790492271466e+00
3.270000000000000018e+00,2.166451340977968876e+00
3.280000000000000249e+00,1.225564884946316102e+00
3.290000000000000036e+00,1.577904663739007285e+00
3.300000000000000266e+00,1.464193328129266369e+01
3.310000000000000053e+00,1.508138682058882685e+00
3.320000000000000284e+00,1.610338212005109293e+00
3.330000000000000071e+00,5.602382425115243336e+01
3.339999999999999858e+00,1.537556867648349312e+00
3.350000000000000089e+00,1.485070666875378809e+00
3.359999999999999876e+00,4.577783816682648776e+00
3.370000000000000107e+00,3.105339907928794219e+00
3.379999999999999893e+00,1.465302543195215579e+00
3.390000000000000124e+00,1.944104750441217000e+00
3.399999999999999911e+00,1.863704254032558127e+00
3.410000000000000142e+00,1.654872980289779250e+00
3.419999999999999929e+00,1.687629041741289360e+00
3.430000000000000160e+00,5.580566511484521541e+00
3.439999999999999947e+00,1.576261448033547508e+00
3.450000000000000178e+00,4.062799621038264142e-02
3.459999999999999964e+00,1.527561549318180223e+00
3.470000000000000195e+00,1.909715676105103288e+00
3.479999999999999982e+00,5.040202388860244298e-01
3.490000000000000213e+00,1.495215196597944773e+00
3.500000000000000000e+00,4.770642334336775292e+01
3.510000000000000231e+00,1.657049090609015618e+00
3.520000000000000018e+00,1.639320541605453929e+00
3.530000000000000249e+00,2.091755018002927713e+01
3.540000000000000036e+00,1.380099953905410848e+00
3.550000000000000266e+00,1.739777843926319845e+00
3.560000000000000053e+00,8.953336885398263334e+00
3.570000000000000284e+00,1.242575510051524112e+00
3.580000000000000071e+00,1.450257047946589051e+00
3.589999999999999858e+00,1.084722862731933413e+00
3.600000000000000089e+00,9.923893841988691289e-01
3.609999999999999876e+00,1.696126415647655872e+00
3.620000000000000107e+00,6.082465281013169633e-01
3.629999999999999893e+00,4.520921772579738374e+00
3.640000000000000124e+00,1.160748261405122772e+00
3.649999999999999911e+00,1.510323655843239132e+00
3.660000000000000142e+00,4.647255283781367430e-01
3.669999999999999929e+00,4.950496236684704954e-01
3.680000000000000160e+00,1.661754468937744633e+01
3.689999999999999947e+00,5.253603728745519064e+00
3.700000000000000178e+00,4.138411816502536311e+00
3.709999999999999964e+00,9.798787973220793868e-01
3.720000000000000195e+00,1.491581335104642392e+01
3.729999999999999982e+00,5.954867961459329173e+00
3.740000000000000213e+00,9.933246389702388157e-01
3.750000000000000000e+00,1.748394376487703461e+00
3.760000000000000231e+00,1.341428705314386960e+01
3.770000000000000018e+00,1.698409168564869176e-01
3.780000000000000249e+00,1.852148812918847698e+00
3.790000000000000036e+00,2.235752029127035190e+00
3.800000000000000266e+00,1.095710272174974964e+00
3.810000000000000053e+00,5.457480857447426503e-01
3.820000000000000284e+00,7.742911497865864412e+00
3.830000000000000071e+00,1.466795514252531019e-01
3.839999999999999858e+00,4.262899067388522312e+00
3.850000000000000089e+00,5.968868507895747078e-01
3.859999999999999876e+00,7.895080453557736799e-01
3.870000000000000107e+00,6.514061560378220150e+00
3.879999999999999893e+00,2.050053538771902661e-01
3.890000000000000124e+00,1.878714225907614221e-01
3.899999999999999911e+00,2.088262417518164327e+01
3.910000000000000142e+00,2.201005915160952897e-01
3.919999999999999929e+00,9.577460971870746520e-03
3.930000000000000160e+00,1.903765603776815141e+00
3.939999999999999947e+00,2.095069395669141343e+01
3.950000000000000178e+00,2.415188753524877718e+00
3.959999999999999964e+00,1.489599248475323043e-06
3.970000000000000195e+00,9.684679570267730603e-07
3.979999999999999982e+00,6.817701365069020630e-07
3.990000000000000213e+00,5.070271776855820996e-07
