w,G
0.000000000000000000e+00,2.370870834016605500e+01
1.000000000000000021e-02,7.106024915228038807e+00
2.000000000000000042e-02,6.787141053535849622e+00
2.999999999999999889e-02,6.926983381615722912e+00
4.000000000000000083e-02,6.869090202400234269e+00
5.000000000000000278e-02,6.866037274733795215e+00
5.999999999999999778e-02,6.622503915410325348e+00
7.000000000000000666e-02,5.767433454292513417e+00
8.000000000000000167e-02,2.700877166899640525e+00
8.999999999999999667e-02,5.461746253642457027e+00
1.000000000000000056e-01,5.909304103219372273e+00
1.100000000000000006e-01,1.464872969508127287e+00
1.199999999999999956e-01,3.138884579090317928e+00
1.300000000000000044e-01,5.697096887387972153e+00
1.400000000000000133e-01,6.685610490121267624e+00
1.499999999999999944e-01,4.057867426129162958e+00
1.600000000000000033e-01,5.335691349125711191e+00
1.700000000000000122e-01,5.581073183111455727e+00
1.799999999999999933e-01,7.045105581998827304e-01
1.900000000000000022e-01,5.273794030271794497e+00
2.000000000000000111e-01,1.683308733422395509e+00
2.099999999999999922e-01,4.631082965483576785e+00
2.200000000000000011e-01,5.833039042274373642e+00
2.300000000000000100e-01,5.360949922712675564e-01
2.399999999999999911e-01,5.307162690766809909e+00
2.500000000000000000e-01,6.048654780899912708e+00
2.600000000000000089e-01,5.517654049174829822e+00
2.700000000000000178e-01,1.070603962338961601e+01
2.800000000000000266e-01,3.583476058575934431e+00
2.899999999999999800e-01,5.965432252770236587e+00
2.999999999999999889e-01,4.369724250428764378e+01
3.099999999999999978e-01,5.928436984473041349e+00
3.200000000000000067e-01,9.560122623194241953e+01
3.300000000000000155e-01,4.214081070260356832e+00
3.400000000000000244e-01,4.859187827991910957e+00
3.500000000000000333e-01,3.081169281072978450e+01
3.599999999999999867e-01,2.536431339551405983e+00
3.699999999999999956e-01,4.726202075821634985e+00
3.800000000000000044e-01,3.084270752075845934e+01
3.900000000000000133e-01,4.066289294975823587e+00
4.000000000000000222e-01,2.252404916938104407e+00
4.100000000000000311e-01,5.550167250480237513e+00
4.199999999999999845e-01,3.642008988598259833e-01
4.299999999999999933e-01,1.658757234023956428e+01
4.400000000000000022e-01,5.769551542367249652e+00
4.500000000000000111e-01,4.850829039831294764e+00
4.600000000000000200e-01,1.264836293664403755e+01
4.700000000000000289e-01,5.077678603745779284e+00
4.799999999999999822e-01,5.364415881620719517e+01
4.899999999999999911e-01,7.215667864547108401e+00
5.000000000000000000e-01,5.134869138398386212e+00
5.100000000000000089e-01,4.791666437890444996e+00
5.200000000000000178e-01,1.350460828909863054e+01
5.300000000000000266e-01,5.462520980204311982e+00
5.400000000000000355e-01,4.457115169692842382e-01
5.500000000000000444e-01,1.097497614820599310e+01
