w,G
0.000000000000000000e+00,2.128941333251896140e+01
1.000000000000000021e-02,7.046063182930284441e+00
2.000000000000000042e-02,7.163147191481446185e+00
2.999999999999999889e-02,6.632662864002545788e+00
4.000000000000000083e-02,6.757523260355442929e+00
5.000000000000000278e-02,6.957314919195959568e+00
5.999999999999999778e-02,6.229667813956998756e+00
7.000000000000000666e-02,6.343386712372105052e+00
8.000000000000000167e-02,4.646973225031039156e+00
8.999999999999999667e-02,3.591023959871539439e+00
1.000000000000000056e-01,3.393661278548270044e+00
1.100000000000000006e-01,5.979158090878391896e+00
1.199999999999999956e-01,1.678866532522222732e+00
1.300000000000000044e-01,5.968107379037062010e+00
1.400000000000000133e-01,1.142510102973439245e+00
1.499999999999999944e-01,5.751916295360246068e+00
1.600000000000000033e-01,1.000170122635705372e+00
1.700000000000000122e-01,4.351957083629518941e+00
1.799999999999999933e-01,5.425257886004545504e+00
1.900000000000000022e-01,9.113536360640061673e+00
2.000000000000000111e-01,2.676548717148961032e+01
2.099999999999999922e-01,6.413917329979335058e+00
2.200000000000000011e-01,1.307301681103774627e+01
2.300000000000000100e-01,6.409343501816659128e+00
2.399999999999999911e-01,2.572279181873229348e+00
2.500000000000000000e-01,2.286719362730516014e-02
2.600000000000000089e-01,4.709782145310775547e+00
2.700000000000000178e-01,2.727023987013935447e+00
2.800000000000000266e-01,6.030235822324220507e+00
2.899999999999999800e-01,6.172960609252488240e+00
2.999999999999999889e-01,6.835195556151592022e+00
3.099999999999999978e-01,6.494376315225730778e+00
3.200000000000000067e-01,1.173312446727232938e+01
3.300000000000000155e-01,5.590428146747357552e+00
3.400000000000000244e-01,3.964233342092854606e+00
3.500000000000000333e-01,3.273781049711450564e+00
3.599999999999999867e-01,4.018158078689823220e+00
3.699999999999999956e-01,1.553586216882765658e+00
3.800000000000000044e-01,6.613862809838217061e+00
3.900000000000000133e-01,5.788437527396981253e+00
4.000000000000000222e-01,6.096002978161267016e+00
4.100000000000000311e-01,1.100724579867021991e+00
4.199999999999999845e-01,5.962485143915740693e+00
4.299999999999999933e-01,4.401365386999366081e+00
4.400000000000000022e-01,1.481510104096529279e+00
4.500000000000000111e-01,6.483062586328082411e+00
4.600000000000000200e-01,6.658229045973591553e+00
4.700000000000000289e-01,6.210448245388393573e+00
4.799999999999999822e-01,6.491218968923781141e+00
4.899999999999999911e-01,6.996770265980003956e+00
5.000000000000000000e-01,1.417525527885098224e+00
5.100000000000000089e-01,6.767677091281962376e+00
5.200000000000000178e-01,3.845017464115216832e+00
5.300000000000000266e-01,6.763094506799157024e+00
5.400000000000000355e-01,6.208980125421893703e+00
5.500000000000000444e-01,6.770617235484079899e+00
5.600000000000000533e-01,7.121882302006470766e+00
5.700000000000000622e-01,1.428693509931107997e+01
5.799999999999999600e-01,6.761296053924378491e+00
5.899999999999999689e-01,6.180438047900787879e+00
5.999999999999999778e-01,2.355573403120634346e+00
6.099999999999999867e-01,1.617206520012052096e+01
6.199999999999999956e-01,2.809646986854710260e-01
6.300000000000000044e-01,5.457566339658194821e+00
6.400000000000000133e-01,6.724085752261613536e+00
6.500000000000000222e-01,6.488780082094857349e+00
6.600000000000000311e-01,6.109288504870529657e+00
6.700000000000000400e-01,5.158980049936845447e+00
6.800000000000000488e-01,6.024124436797429816e+00
6.900000000000000577e-01,4.463288893902642940e+00
7.000000000000000666e-01,9.789135687183381229e-02
7.099999999999999645e-01,5.231687023373758905e+00
7.199999999999999734e-01,8.001064248994742556e+00
7.299999999999999822e-01,5.736925843140228132e+00
7.399999999999999911e-01,5.918736565241367487e+00
7.500000000000000000e-01,2.941081917396774603e+00
7.600000000000000089e-01,6.022117883815738537e+00
7.700000000000000178e-01,1.200251598689147059e+01
7.800000000000000266e-01,6.358313602968405753e+00
7.900000000000000355e-01,3.983728291873154603e+01
8.000000000000000444e-01,5.933283996775047697e+00
8.100000000000000533e-01,1.245728964261404226e+00
8.200000000000000622e-01,5.702770209685032121e+00
8.300000000000000711e-01,5.680278242843751713e+00
8.399999999999999689e-01,2.134930444739613353e+00
8.499999999999999778e-01,5.786248081654489006e+00
8.599999999999999867e-01,3.205670361477926278e+00
8.699999999999999956e-01,7.458879289652220468e-01
8.800000000000000044e-01,6.180475168582147738e+00
8.900000000000000133e-01,6.228711678230601123e+00
9.000000000000000222e-01,5.827178560502970228e+00
9.100000000000000311e-01,1.671151198524609427e+01
9.200000000000000400e-01,4.380912915416832476e+00
9.300000000000000488e-01,5.902408604597846775e+00
9.400000000000000577e-01,5.917571685882057508e+00
9.500000000000000666e-01,2.744570721751470543e+01
9.599999999999999645e-01,5.031756415774748525e+00
9.699999999999999734e-01,6.108774306707841717e+00
9.799999999999999822e-01,1.806503775242275234e-01
9.899999999999999911e-01,5.943468463102925092e+00
1.000000000000000000e+00,6.258305812468783813e+00
1.010000000000000009e+00,6.478061298400386470e+00
1.020000000000000018e+00,6.441171837263953037e+00
1.030000000000000027e+00,6.279944184403015051e+00
1.040000000000000036e+00,6.452711373764461911e+00
1.050000000000000044e+00,6.441410268186210430e+00
1.060000000000000053e+00,6.335370071398739533e+00
1.070000000000000062e+00,6.140185049164413655e+00
1.080000000000000071e+00,6.042682120850539462e+00
1.090000000000000080e+00,6.229303922047336961e+00
1.100000000000000089e+00,6.010107826898057226e+00
1.110000000000000098e+00,5.869986804227317556e+00
1.120000000000000107e+00,5.793683847967929346e+00
1.130000000000000115e+00,6.090903563118512665e+00
1.140000000000000124e+00,6.021613039113722365e+00
1.150000000000000133e+00,5.986317652606823358e+00
1.159999999999999920e+00,5.367611790572614616e+00
1.169999999999999929e+00,4.082102192479046820e+00
1.179999999999999938e+00,1.456350046382574037e-01
1.189999999999999947e+00,6.640669634453386649e-01
1.199999999999999956e+00,8.226949814538846795e+01
1.209999999999999964e+00,5.455505043190683523e+00
1.219999999999999973e+00,4.102195825101011550e+00
1.229999999999999982e+00,4.814682688860687065e+00
1.239999999999999991e+00,1.165633909876930829e+00
1.250000000000000000e+00,4.090677866298990750e+01
1.260000000000000009e+00,5.241000427240216197e+00
1.270000000000000018e+00,6.324385128794818201e+01
1.280000000000000027e+00,4.792971876121656649e+00
1.290000000000000036e+00,8.471740411983031294e+00
1.300000000000000044e+00,1.950451294010672854e+00
1.310000000000000053e+00,4.968205694508938564e+00
1.320000000000000062e+00,1.323553649791273212e+00
1.330000000000000071e+00,2.552265521974276918e+00
1.340000000000000080e+00,5.104349183939516088e+00
1.350000000000000089e+00,2.256079141191878801e+00
1.360000000000000098e+00,5.098815211388139090e+00
1.370000000000000107e+00,5.174417403419285577e+00
1.380000000000000115e+00,3.407053391625022520e+00
1.390000000000000124e+00,5.003343493805648023e+00
1.400000000000000133e+00,4.247628877454067720e+01
1.409999999999999920e+00,2.238278305904610299e+00
1.419999999999999929e+00,4.916481685274620261e+00
1.429999999999999938e+00,5.353089775536137296e+00
1.439999999999999947e+00,5.497126914686177201e+00
1.449999999999999956e+00,5.439561287949239876e+00
1.459999999999999964e+00,2.064467243536185492e+00
1.469999999999999973e+00,2.429578882027310094e+00
1.479999999999999982e+00,5.196828848933979117e+00
1.489999999999999991e+00,5.372166332291230972e+00
1.500000000000000000e+00,5.373560926766278278e+00
1.510000000000000009e+00,4.452350786611085631e+00
1.520000000000000018e+00,5.217398089168022501e+00
1.530000000000000027e+00,5.306922066875301880e+00
1.540000000000000036e+00,4.739501334047936609e+01
1.550000000000000044e+00,4.088798428406115626e+00
1.560000000000000053e+00,5.249365558138240573e+00
1.570000000000000062e+00,5.303538472557303152e+00
1.580000000000000071e+00,5.387687601112365776e+00
1.590000000000000080e+00,5.543658521080327084e+00
1.600000000000000089e+00,5.488071099949571874e+00
1.610000000000000098e+00,5.295754701372429096e+00
1.620000000000000107e+00,5.396979526553823625e+00
1.630000000000000115e+00,5.374680225807174416e+00
1.640000000000000124e+00,5.412106869922143737e+00
1.650000000000000133e+00,5.460328943884817932e+00
1.660000000000000142e+00,5.170077147657723415e+00
1.669999999999999929e+00,4.486563700453608305e+00
1.679999999999999938e+00,5.064013254578700440e+00
1.689999999999999947e+00,5.037268872317465451e+00
1.699999999999999956e+00,3.862359917378983099e+00
1.709999999999999964e+00,3.754403132585310665e+00
1.719999999999999973e+00,3.615569314597647299e+00
1.729999999999999982e+00,1.471742765391005570e+00
1.739999999999999991e+00,4.498472824038044493e+00
1.750000000000000000e+00,3.874134625462515302e+00
1.760000000000000009e+00,2.906072308889577460e+00
1.770000000000000018e+00,4.276699892290906746e+00
1.780000000000000027e+00,4.143526745141972611e+00
1.790000000000000036e+00,4.215358200358178209e+00
1.800000000000000044e+00,3.877541706865791138e+00
1.810000000000000053e+00,3.031783360247705339e+00
1.820000000000000062e+00,2.118783108113447611e+00
1.830000000000000071e+00,1.643188800281389916e+00
1.840000000000000080e+00,4.293954537592061804e+00
1.850000000000000089e+00,3.841498056434806685e+00
1.860000000000000098e+00,4.264911296780454109e+00
1.870000000000000107e+00,3.230060978165198993e+00
1.880000000000000115e+00,1.455063265407439133e+00
1.890000000000000124e+00,3.884240154877056028e+01
1.900000000000000133e+00,3.013441385908964598e+00
1.910000000000000142e+00,4.080295775005365222e+00
1.919999999999999929e+00,4.226122968905740684e+00
1.929999999999999938e+00,4.166583056097083571e+00
1.939999999999999947e+00,4.087085217627017819e+00
1.949999999999999956e+00,6.938259606852278694e+01
1.959999999999999964e+00,2.431385498595845185e+00
1.969999999999999973e+00,4.311011887902438389e+00
1.979999999999999982e+00,4.593705679482376070e+00
1.989999999999999991e+00,4.550312072366731186e+00
2.000000000000000000e+00,1.440047451516416572e+02
2.010000000000000231e+00,4.412058445817640617e+00
2.020000000000000018e+00,4.572946304164263509e+00
2.030000000000000249e+00,2.351419752654635875e+00
2.040000000000000036e+00,4.478109515663461160e+00
2.049999999999999822e+00,4.585094302290310786e+00
2.060000000000000053e+00,4.685246992833691948e+00
2.069999999999999840e+00,4.666725500911417690e+00
2.080000000000000071e+00,4.642871542795852235e+00
2.089999999999999858e+00,4.633318057882216401e+00
2.100000000000000089e+00,4.644354508440182272e+00
2.109999999999999876e+00,4.653843982364245235e+00
2.120000000000000107e+00,4.626016284645891652e+00
2.129999999999999893e+00,4.732347215725705603e+00
2.140000000000000124e+00,4.702990801929843201e+00
2.149999999999999911e+00,4.614803747862671557e+00
2.160000000000000142e+00,4.623189112897519770e+00
2.169999999999999929e+00,4.649186317463050777e+00
2.180000000000000160e+00,4.617121220181786612e+00
2.189999999999999947e+00,4.355468122163860478e+00
2.200000000000000178e+00,4.470148966001202595e+00
2.209999999999999964e+00,4.446981536940492141e+00
2.220000000000000195e+00,4.356579246519816984e+00
2.229999999999999982e+00,4.252661409342059606e+00
2.240000000000000213e+00,4.027370751882450861e+00
2.250000000000000000e+00,4.148212361134028470e+00
2.260000000000000231e+00,3.141061178591653125e+00
2.270000000000000018e+00,3.743971080103499549e+00
2.280000000000000249e+00,2.516481539602727580e+00
2.290000000000000036e+00,3.980124848722478959e+01
2.300000000000000266e+00,2.434272750814297837e+00
2.310000000000000053e+00,4.014165226646145612e+01
2.319999999999999840e+00,3.192681200216496595e+00
2.330000000000000071e+00,5.547912320375364637e+00
2.339999999999999858e+00,3.601364006416014618e+00
2.350000000000000089e+00,3.533352382735265707e+01
2.359999999999999876e+00,3.775084605381698211e+00
2.370000000000000107e+00,5.287204800481349665e+00
2.379999999999999893e+00,9.145307810640528334e-01
2.390000000000000124e+00,3.134509235355916523e+00
2.399999999999999911e+00,1.319577590401190381e+00
2.410000000000000142e+00,8.734221187593802505e-01
2.419999999999999929e+00,6.352546018678047801e+00
2.430000000000000160e+00,3.727935224495815714e+00
2.439999999999999947e+00,2.276099467665421372e+01
2.450000000000000178e+00,2.056486035888513975e+00
2.459999999999999964e+00,2.544097081377241665e+00
2.470000000000000195e+00,3.220416215415734307e+00
2.479999999999999982e+00,3.392035158938433437e+00
2.490000000000000213e+00,2.995063213903735644e+00
2.500000000000000000e+00,2.311119463578462785e+01
2.510000000000000231e+00,2.281925323115870263e+00
2.520000000000000018e+00,3.459427136947086368e+00
2.530000000000000249e+00,3.622500676949959697e+00
2.540000000000000036e+00,3.435479961108116154e+00
2.550000000000000266e+00,9.736761334867715112e-01
2.560000000000000053e+00,3.369670247386795214e+00
2.569999999999999840e+00,3.528282483182514362e+00
2.580000000000000071e+00,3.275172397134035407e+00
2.589999999999999858e+00,3.557155267005911892e+00
2.600000000000000089e+00,3.612731368803552723e+00
2.609999999999999876e+00,3.610603145159306138e+00
2.620000000000000107e+00,3.578713570915462494e+00
2.629999999999999893e+00,3.614740264663761415e+00
2.640000000000000124e+00,3.622686365838538869e+00
2.649999999999999911e+00,3.538632755026496657e+00
2.660000000000000142e+00,3.523492400319898632e+00
2.669999999999999929e+00,3.575653531166629762e+00
2.680000000000000160e+00,3.660823812323214632e+00
2.689999999999999947e+00,3.716028605483916003e+00
2.700000000000000178e+00,3.574983858187721353e+00
2.709999999999999964e+00,3.546844673118304314e+00
2.720000000000000195e+00,3.591733875031842160e+00
2.729999999999999982e+00,3.615119023610938065e+00
2.740000000000000213e+00,3.405843082446458947e+00
2.750000000000000000e+00,3.315402277293243660e+00
2.760000000000000231e+00,3.470139994829239072e+00
2.770000000000000018e+00,3.192622514502296394e+00
2.780000000000000249e+00,3.031023320974664870e+00
2.790000000000000036e+00,2.951815417838565825e+00
2.800000000000000266e+00,3.286200654884935624e+00
2.810000000000000053e+00,2.997889914075531514e+00
2.819999999999999840e+00,2.743503275196929270e+00
2.830000000000000071e+00,2.597572948947977967e+00
2.839999999999999858e+00,1.855694912690440734e+00
2.850000000000000089e+00,2.095607924745625894e+01
2.859999999999999876e+00,2.304972166517048393e+00
2.870000000000000107e+00,5.025847944239520970e+00
2.879999999999999893e+00,6.778061621215469845e-01
2.890000000000000124e+00,2.514614656951138283e+00
2.899999999999999911e+00,2.769206820076383124e+01
2.910000000000000142e+00,2.229826062368865713e+00
2.919999999999999929e+00,7.454276390300755839e-01
2.930000000000000160e+00,9.816607124062778356e-01
2.939999999999999947e+00,2.330135876966616948e+00
2.950000000000000178e+00,1.599637529826406723e+00
2.959999999999999964e+00,1.251450445230014585e+00
2.970000000000000195e+00,1.783850969072408255e+00
2.979999999999999982e+00,6.514184719537725599e-01
2.990000000000000213e+00,2.561105045124050239e+00
3.000000000000000000e+00,8.623641434918547510e-01
3.010000000000000231e+00,3.524619334037513152e-01
3.020000000000000018e+00,2.409810918536499980e+00
3.030000000000000249e+00,1.962430487063270945e+01
3.040000000000000036e+00,1.436678060270896395e+00
3.050000000000000266e+00,2.004688710912177818e+00
3.060000000000000053e+00,2.330476444507945111e+00
3.070000000000000284e+00,2.622492514931479501e+00
3.080000000000000071e+00,2.489997408389547928e+01
3.089999999999999858e+00,1.669312118820887925e+00
3.100000000000000089e+00,1.026730417709218912e+00
3.109999999999999876e+00,1.484320779945767610e+00
3.120000000000000107e+00,1.822505753332716694e+00
3.129999999999999893e+00,1.554098277556687613e+00
3.140000000000000124e+00,4.338289803791136379e+00
3.149999999999999911e+00,5.429229078573829526e+00
3.160000000000000142e+00,2.413360505682201396e+00
3.169999999999999929e+00,2.562213672339522574e+00
3.180000000000000160e+00,2.478702558596391103e+00
3.189999999999999947e+00,2.076940362469025914e+00
3.200000000000000178e+00,7.721989048941706457e-01
3.209999999999999964e+00,2.309091840746149149e+00
3.220000000000000195e+00,2.353705670431833319e+00
3.229999999999999982e+00,1.659856584477877872e+00
3.240000000000000213e+00,2.116697330950867872e+00
3.250000000000000000e+00,2.432148237261417822e+00
3.260000000000000231e+00,2.447384315306252667e+00
3.270000000000000018e+00,2.067897846544243023e+00
3.280000000000000249e+00,2.202770542717333857e+00
3.290000000000000036e+00,1.945844674434920041e+00
3.300000000000000266e+00,1.421829170896543371e+00
3.310000000000000053e+00,1.056731551371610678e+00
3.320000000000000284e+00,1.756232980847463487e+00
3.330000000000000071e+00,3.220043381503048252e+00
3.339999999999999858e+00,1.727094900240793152e+00
3.350000000000000089e+00,3.962819272821075378e-01
3.359999999999999876e+00,8.373035084124119010e+00
3.370000000000000107e+00,1.048757475755392576e+00
3.379999999999999893e+00,9.128078678695616954e-02
3.390000000000000124e+00,1.224680310092045366e+00
3.399999999999999911e+00,1.081476591478343074e-01
3.410000000000000142e+00,7.238680751250987644e-01
3.419999999999999929e+00,1.235869896316691374e+01
3.430000000000000160e+00,1.150145519895970470e+00
3.439999999999999947e+00,4.731815826366952416e-01
3.450000000000000178e+00,1.213897174401893597e+00
3.459999999999999964e+00,1.434377540254360373e+00
3.470000000000000195e+00,1.521599208167999651e+00
3.479999999999999982e+00,5.901245226830180712e+00
3.490000000000000213e+00,6.168806634300820768e-01
3.500000000000000000e+00,1.494092134824743567e+00
3.510000000000000231e+00,1.489162227240337755e+00
3.520000000000000018e+00,1.476337480211328268e+00
3.530000000000000249e+00,2.751022668043215269e+00
3.540000000000000036e+00,1.167147265557873625e+00
3.550000000000000266e+00,1.469203947432706103e+00
3.560000000000000053e+00,1.270168432462701702e+01
3.570000000000000284e+00,7.041927380825583782e+01
3.580000000000000071e+00,3.407873906533505970e+00
3.589999999999999858e+00,7.145913644428509848e-01
3.600000000000000089e+00,1.340614849189049052e+00
3.609999999999999876e+00,1.264061858195550725e+00
