w,G
0.000000000000000000e+00,2.140469361567784290e+01
1.000000000000000021e-02,7.128163505509101938e+00
2.000000000000000042e-02,7.009750916905129969e+00
2.999999999999999889e-02,6.979180248703264589e+00
4.000000000000000083e-02,6.974651573556229778e+00
5.000000000000000278e-02,6.672781777035535988e+00
5.999999999999999778e-02,6.095748032433096597e+00
7.000000000000000666e-02,6.251207332018500651e+00
8.000000000000000167e-02,5.045244191673144307e+00
8.999999999999999667e-02,1.480381152252858046e+00
1.000000000000000056e-01,5.203836553893587791e+00
1.100000000000000006e-01,2.930120372103161230e+00
1.199999999999999956e-01,3.348159897116871786e+00
1.300000000000000044e-01,5.671419386347818836e+00
1.400000000000000133e-01,4.215374605885541470e+00
1.499999999999999944e-01,1.254662345673463575e+00
1.600000000000000033e-01,3.984590765597228135e+00
1.700000000000000122e-01,4.633294493502570610e+00
1.799999999999999933e-01,4.049320851181643199e+00
1.900000000000000022e-01,5.159698918711944415e+00
2.000000000000000111e-01,1.030185615089880269e+00
2.099999999999999922e-01,5.592704360060865909e+00
2.200000000000000011e-01,1.486851433497642594e+00
2.300000000000000100e-01,7.822071910700458375e+00
2.399999999999999911e-01,6.403948703084032523e+00
2.500000000000000000e-01,2.370137844943474903e+00
2.600000000000000089e-01,6.301545791843752298e+00
2.700000000000000178e-01,3.785825680856986786e+00
2.800000000000000266e-01,2.744618904562160289e+00
2.899999999999999800e-01,1.404623399771798287e+00
2.999999999999999889e-01,3.926867858497518515e+00
3.099999999999999978e-01,8.327014964189123347e+00
3.200000000000000067e-01,3.257932787002923547e+00
3.300000000000000155e-01,1.967450458494815635e+01
3.400000000000000244e-01,7.182434797927154335e+00
3.500000000000000333e-01,4.370458215689973613e+00
3.599999999999999867e-01,5.819050101281300869e+01
3.699999999999999956e-01,1.806227627338396147e+00
3.800000000000000044e-01,3.575479487976756854e+00
3.900000000000000133e-01,2.398579530556177009e+00
4.000000000000000222e-01,3.932432407023547238e-01
4.100000000000000311e-01,2.333709875665307409e-01
