w,G
0.000000000000000000e+00,1.101065363444145362e+01
1.000000000000000021e-02,7.141929066785989377e+00
2.000000000000000042e-02,7.132757134716142922e+00
2.999999999999999889e-02,6.984128028778303410e+00
4.000000000000000083e-02,6.717680333777987123e+00
5.000000000000000278e-02,7.056489407471492115e+00
5.999999999999999778e-02,6.506662535831551075e+00
7.000000000000000666e-02,6.328804292684631960e+00
8.000000000000000167e-02,3.137490288971067187e+00
8.999999999999999667e-02,5.403101247076096847e+00
1.000000000000000056e-01,5.464408061673311501e+00
1.100000000000000006e-01,4.290066981622842945e+00
1.199999999999999956e-01,5.115209833065909706e+00
1.300000000000000044e-01,3.002534776069130107e+00
1.400000000000000133e-01,4.637663593374393933e+00
1.499999999999999944e-01,3.342497547843350514e+00
1.600000000000000033e-01,2.601542400641982944e+00
1.700000000000000122e-01,2.007830237157953723e-01
1.799999999999999933e-01,6.210307531614503773e+00
1.900000000000000022e-01,4.392255740397599695e+00
2.000000000000000111e-01,7.011165410205787651e+00
2.099999999999999922e-01,5.828330583381530872e+00
2.200000000000000011e-01,3.146891908602990728e+00
2.300000000000000100e-01,4.885453103522914731e+00
2.399999999999999911e-01,5.628255982504403399e+00
2.500000000000000000e-01,8.303484831080481854e+00
2.600000000000000089e-01,4.631126046038978927e+00
2.700000000000000178e-01,6.072717744675111717e+00
2.800000000000000266e-01,1.474452994116329574e+00
2.899999999999999800e-01,4.868435439872185633e+00
2.999999999999999889e-01,6.000269357392366665e+00
3.099999999999999978e-01,6.213529682439519419e+00
3.200000000000000067e-01,2.189422956475583248e+01
3.300000000000000155e-01,4.626115881533732654e+00
3.400000000000000244e-01,1.396232536613878139e+01
3.500000000000000333e-01,1.725954127609625077e+00
3.599999999999999867e-01,4.883382160835106234e+00
3.699999999999999956e-01,4.203361918409294073e-01
3.800000000000000044e-01,4.283851999552584111e+00
3.900000000000000133e-01,2.877458467542530229e+01
4.000000000000000222e-01,9.330102057074373789e+00
4.100000000000000311e-01,5.828187219760467386e+00
4.199999999999999845e-01,8.018035319386125082e+01
4.299999999999999933e-01,1.055711591070298638e+01
4.400000000000000022e-01,4.928811229448773368e+00
4.500000000000000111e-01,5.962448819157527780e+00
4.600000000000000200e-01,3.919903599607716949e-01
4.700000000000000289e-01,4.469634629212453802e+00
4.799999999999999822e-01,6.170966718901895298e+00
4.899999999999999911e-01,5.268551582049372239e-01
5.000000000000000000e-01,4.597281158740961438e+00
5.100000000000000089e-01,6.407625077767847621e+00
5.200000000000000178e-01,6.633331957270301871e+01
5.300000000000000266e-01,6.923422032987563313e+00
5.400000000000000355e-01,1.803477693158963557e+00
5.500000000000000444e-01,2.369425950422110905e+00
5.600000000000000533e-01,7.165159905399171691e+00
5.700000000000000622e-01,5.054031132300366380e+00
5.799999999999999600e-01,6.669760746101968785e+00
5.899999999999999689e-01,6.831970187497179658e+00
5.999999999999999778e-01,1.276555204020003309e+01
6.099999999999999867e-01,6.063193348223832047e+00
6.199999999999999956e-01,6.489410884485845799e+00
6.300000000000000044e-01,5.592364129901461922e+00
6.400000000000000133e-01,6.029521583429828802e+00
6.500000000000000222e-01,6.069536800229024642e+00
6.600000000000000311e-01,6.480214136392764779e+00
6.700000000000000400e-01,5.492241136080542319e+00
6.800000000000000488e-01,1.257731311280758923e+01
6.900000000000000577e-01,2.966435564295484273e-01
7.000000000000000666e-01,5.288469575697616776e+00
7.099999999999999645e-01,4.725366485031657504e+01
7.199999999999999734e-01,8.641317949341523530e+00
7.299999999999999822e-01,2.205501518548277140e+00
7.399999999999999911e-01,5.599097923975588031e+00
7.500000000000000000e-01,1.614249015620504935e+01
7.600000000000000089e-01,4.004950361777526169e+00
7.700000000000000178e-01,4.788261750214934409e+01
7.800000000000000266e-01,5.912445106237335324e+00
7.900000000000000355e-01,1.613113586528824328e+01
8.000000000000000444e-01,5.830111965308990563e+00
8.100000000000000533e-01,1.346422796198936744e+01
8.200000000000000622e-01,4.154480440481322923e+00
8.300000000000000711e-01,6.445381573322397806e+00
8.399999999999999689e-01,1.294288941010287575e+00
8.499999999999999778e-01,4.513495412591534972e-01
8.599999999999999867e-01,5.746153084415086099e+00
8.699999999999999956e-01,1.293399245488128013e+00
8.800000000000000044e-01,2.380362009733304474e-01
8.900000000000000133e-01,6.235448045549476070e+00
9.000000000000000222e-01,9.968237145648617403e-02
9.100000000000000311e-01,4.818927824904415402e+00
9.200000000000000400e-01,6.249128408367758958e+00
9.300000000000000488e-01,8.500150156786476785e+00
9.400000000000000577e-01,4.049956710539663440e+00
9.500000000000000666e-01,6.221041986041568883e+00
9.599999999999999645e-01,2.003104751758837399e+00
9.699999999999999734e-01,6.145164287537556724e+00
9.799999999999999822e-01,5.463316245441847130e+00
9.899999999999999911e-01,5.369222408300935001e+00
1.000000000000000000e+00,6.411572125884902995e+00
1.010000000000000009e+00,5.854527868799325852e+00
1.020000000000000018e+00,5.567829335354247178e+00
1.030000000000000027e+00,6.210351294409599987e+00
1.040000000000000036e+00,4.341984551690224237e+00
1.050000000000000044e+00,3.712532320929835983e+00
1.060000000000000053e+00,6.049289168251179127e+00
1.070000000000000062e+00,5.960416192310404426e+00
1.080000000000000071e+00,1.230806903436249655e+01
1.090000000000000080e+00,5.909890373965947852e+00
1.100000000000000089e+00,6.181725419078557771e+00
1.110000000000000098e+00,6.213657775079694190e+00
1.120000000000000107e+00,5.868910778026548591e+00
1.130000000000000115e+00,5.873457190541174100e+00
1.140000000000000124e+00,5.950637467727502461e+00
1.150000000000000133e+00,5.796491458666267249e+00
1.159999999999999920e+00,5.091389448948541840e+00
1.169999999999999929e+00,3.946455557755153443e+00
1.179999999999999938e+00,1.846714500280623117e+00
1.189999999999999947e+00,5.493312859514960067e+00
1.199999999999999956e+00,8.881364426623983288e-02
1.209999999999999964e+00,5.480976660694510727e+00
1.219999999999999973e+00,4.576787649022600490e+00
1.229999999999999982e+00,2.446919825601772125e+00
1.239999999999999991e+00,9.102982107352415753e+00
1.250000000000000000e+00,4.505323379252034854e+00
1.260000000000000009e+00,1.046256930942132257e+01
1.270000000000000018e+00,5.460540081195035533e-01
1.280000000000000027e+00,3.532801249825925360e+00
1.290000000000000036e+00,3.479622958176312064e+00
1.300000000000000044e+00,3.102098224110102720e+00
1.310000000000000053e+00,4.140337533563332784e+00
1.320000000000000062e+00,5.497192658268573062e+00
1.330000000000000071e+00,2.133302886805396525e+01
1.340000000000000080e+00,5.111785376258579205e+00
1.350000000000000089e+00,3.847214065029743502e+00
1.360000000000000098e+00,3.014783876997976009e+00
1.370000000000000107e+00,5.342459709411719437e+00
1.380000000000000115e+00,9.309912617998657325e+00
1.390000000000000124e+00,4.328655181904738747e+00
1.400000000000000133e+00,5.231733248421417848e+00
1.409999999999999920e+00,5.173394932722089834e+00
1.419999999999999929e+00,3.181350900192608577e+01
1.429999999999999938e+00,2.765670962073919625e+01
1.439999999999999947e+00,4.246233658949455148e+00
1.449999999999999956e+00,5.106648453394114995e+00
1.459999999999999964e+00,5.263376096861398068e+00
1.469999999999999973e+00,5.199015682160512242e+00
1.479999999999999982e+00,4.562702392761342196e+01
1.489999999999999991e+00,5.289568576488718143e+00
1.500000000000000000e+00,5.521524155749720109e+00
1.510000000000000009e+00,5.466049779349163806e+00
1.520000000000000018e+00,1.474018068732689102e+01
1.530000000000000027e+00,5.594877070211215830e+00
1.540000000000000036e+00,5.588781092886480728e+00
1.550000000000000044e+00,5.510287704687137023e+00
1.560000000000000053e+00,4.774283030741544032e+00
1.570000000000000062e+00,9.573835854714662474e+00
1.580000000000000071e+00,9.160868148222400364e+00
1.590000000000000080e+00,3.916237196449596780e+00
1.600000000000000089e+00,5.151295913104444679e+00
1.610000000000000098e+00,5.303978766564081404e+00
1.620000000000000107e+00,5.281923535854487817e+00
1.630000000000000115e+00,5.326670731172440831e+00
1.640000000000000124e+00,5.252063400645414326e+00
1.650000000000000133e+00,5.452231508682681138e+00
1.660000000000000142e+00,5.285067479975467997e+00
1.669999999999999929e+00,5.113013891501695163e+00
1.679999999999999938e+00,5.084492636955030953e+00
1.689999999999999947e+00,5.056265541888649295e+00
1.699999999999999956e+00,4.726853792047364777e+00
1.709999999999999964e+00,4.875750593854608184e+00
1.719999999999999973e+00,6.042854385184510235e+00
1.729999999999999982e+00,1.183632064588796329e+00
1.739999999999999991e+00,3.350880587363613383e+00
1.750000000000000000e+00,1.427853457903679413e+01
1.760000000000000009e+00,5.786735633306494542e-01
1.770000000000000018e+00,3.601198847079915222e+00
1.780000000000000027e+00,2.811903037018640195e+00
1.790000000000000036e+00,2.307111545800919039e+00
1.800000000000000044e+00,3.630374889641992286e+00
1.810000000000000053e+00,8.143911069995617424e-01
1.820000000000000062e+00,4.042172936628751323e+00
1.830000000000000071e+00,3.223269589118644696e+00
1.840000000000000080e+00,3.952851276239191414e+00
1.850000000000000089e+00,3.425095755782644247e+00
1.860000000000000098e+00,4.161314929364697157e+00
1.870000000000000107e+00,2.628868108103969092e+01
1.880000000000000115e+00,3.970001885526014185e+00
1.890000000000000124e+00,4.122600441046962771e+00
1.900000000000000133e+00,5.806466323045735400e+00
1.910000000000000142e+00,4.442257871149728921e+00
1.919999999999999929e+00,3.999230362640687542e+00
1.929999999999999938e+00,5.881362080281005156e+00
1.939999999999999947e+00,4.525871455945590149e+00
1.949999999999999956e+00,5.347241800846797011e-02
1.959999999999999964e+00,3.048494099719835759e+00
1.969999999999999973e+00,4.387362356932872132e+00
1.979999999999999982e+00,3.642218486526686227e+00
1.989999999999999991e+00,4.387031483604671322e+00
2.000000000000000000e+00,3.982246491862703852e+00
2.010000000000000231e+00,1.076712139233397814e+00
2.020000000000000018e+00,1.304387223317966971e+01
2.030000000000000249e+00,3.703945951997584807e+00
2.040000000000000036e+00,4.217254688985979882e+00
2.049999999999999822e+00,4.309672772589986600e+00
2.060000000000000053e+00,4.502465615974227120e+00
2.069999999999999840e+00,2.132187812986320452e+01
2.080000000000000071e+00,4.073837735158473805e+00
2.089999999999999858e+00,4.474308691523922299e+00
2.100000000000000089e+00,4.480895402188691534e+00
2.109999999999999876e+00,2.799143093805563609e+01
2.120000000000000107e+00,4.596787500732437692e+00
2.129999999999999893e+00,4.377384884145357979e+00
2.140000000000000124e+00,4.103361852829630507e+00
2.149999999999999911e+00,4.376822096186960387e+00
2.160000000000000142e+00,4.620877726033024935e+00
2.169999999999999929e+00,4.581594420519044419e+00
2.180000000000000160e+00,4.437004150599920038e+00
2.189999999999999947e+00,4.287117299089601374e+00
2.200000000000000178e+00,4.302788119474691975e+00
2.209999999999999964e+00,4.505622509808810960e+00
2.220000000000000195e+00,4.338306240164135019e+00
2.229999999999999982e+00,4.240463377281029622e+00
2.240000000000000213e+00,4.228595796010663044e+00
2.250000000000000000e+00,4.386754818005880630e+00
2.260000000000000231e+00,4.207504561570293511e+00
2.270000000000000018e+00,3.801647392400968606e+00
2.280000000000000249e+00,3.525383229325329548e+00
2.290000000000000036e+00,3.015141127101868879e+00
2.300000000000000266e+00,1.790076933994858788e+00
2.310000000000000053e+00,1.907333705846019001e+01
2.319999999999999840e+00,3.251115258533139318e+00
2.330000000000000071e+00,2.058911322234727947e+00
2.339999999999999858e+00,1.924325663799062669e+00
2.350000000000000089e+00,1.773431419371734430e+00
2.359999999999999876e+00,3.126911808079519517e+00
2.370000000000000107e+00,3.364542032801411509e+00
2.379999999999999893e+00,2.781934333602136267e+00
2.390000000000000124e+00,2.606481997662253747e+00
2.399999999999999911e+00,3.691827841775068730e+00
2.410000000000000142e+00,1.596623643692057115e+01
2.419999999999999929e+00,3.366673258941424773e+00
2.430000000000000160e+00,2.887321879369498134e+00
2.439999999999999947e+00,2.917005104120275583e+00
2.450000000000000178e+00,3.382397395665492912e+00
2.459999999999999964e+00,5.260793514165142959e-01
2.470000000000000195e+00,3.392732780825450600e+00
2.479999999999999982e+00,3.127096038948890211e+00
2.490000000000000213e+00,3.191706918486963307e+00
2.500000000000000000e+00,2.878460373980897913e+01
2.510000000000000231e+00,9.342321297906237554e-01
2.520000000000000018e+00,3.023404130870128270e+00
2.530000000000000249e+00,3.439329991808190101e+00
2.540000000000000036e+00,3.524156967165356313e+00
2.550000000000000266e+00,3.447269860279629672e+00
2.560000000000000053e+00,2.741600540397682861e-01
2.569999999999999840e+00,1.860560992307884476e+01
2.580000000000000071e+00,2.680873991488787578e+00
2.589999999999999858e+00,3.398729831048839412e+00
2.600000000000000089e+00,3.557868226416811552e+00
2.609999999999999876e+00,3.665616840143266053e+00
2.620000000000000107e+00,3.613664261506516873e+00
2.629999999999999893e+00,1.113847071453447946e+01
2.640000000000000124e+00,1.773012979084373608e+00
2.649999999999999911e+00,3.532235146981759222e+00
2.660000000000000142e+00,3.612593714858743255e+00
2.669999999999999929e+00,3.508215848473150711e+00
2.680000000000000160e+00,2.249015650692332713e+01
2.689999999999999947e+00,3.195070901233698191e+00
2.700000000000000178e+00,3.523473905409825413e+00
2.709999999999999964e+00,2.821679952584087214e+00
2.720000000000000195e+00,3.567121088963808528e+00
2.729999999999999982e+00,3.508770246179894858e+00
2.740000000000000213e+00,3.384259601701110842e+00
2.750000000000000000e+00,3.490543448748659294e+00
2.760000000000000231e+00,3.430654115681612382e+00
2.770000000000000018e+00,3.305517198726120043e+00
2.780000000000000249e+00,3.082155078221100464e+00
2.790000000000000036e+00,3.412201572135297845e+00
2.800000000000000266e+00,3.269711434856073407e+00
2.810000000000000053e+00,3.386171044242099359e+00
2.819999999999999840e+00,2.914301550536002594e+00
2.830000000000000071e+00,2.579493268407932138e+00
2.839999999999999858e+00,9.017369632134686341e+00
2.850000000000000089e+00,2.101359404059692348e+00
2.859999999999999876e+00,1.584743040900045807e+00
2.870000000000000107e+00,1.659732323838948975e+00
2.879999999999999893e+00,2.733245619207522181e-01
2.890000000000000124e+00,1.370122289929482928e+00
2.899999999999999911e+00,8.057048193568229211e-01
2.910000000000000142e+00,1.747561517450431756e+00
2.919999999999999929e+00,4.140737405844119223e+01
2.930000000000000160e+00,1.565038090130795645e+00
2.939999999999999947e+00,1.098878288057111741e+00
2.950000000000000178e+00,3.074983413303711721e+00
2.959999999999999964e+00,3.993340694282722758e+00
2.970000000000000195e+00,1.859513937398667327e+00
2.979999999999999982e+00,1.878626072184534923e+00
2.990000000000000213e+00,1.084930460605909808e+00
3.000000000000000000e+00,2.466668956171829130e+00
3.010000000000000231e+00,1.391156562371021366e+00
3.020000000000000018e+00,6.551732007673434222e-01
3.030000000000000249e+00,2.321741869412528025e+00
3.040000000000000036e+00,4.723232428573998831e+00
3.050000000000000266e+00,1.189850729021008746e+00
3.060000000000000053e+00,2.436585988921999846e+00
3.070000000000000284e+00,2.789391425797893564e+00
3.080000000000000071e+00,6.753583535512124314e-01
3.089999999999999858e+00,2.379006668679878977e+00
3.100000000000000089e+00,2.436241100590568198e+00
3.109999999999999876e+00,1.877360021120988431e+00
3.120000000000000107e+00,2.476502389547865501e+00
3.129999999999999893e+00,1.174040159808573236e+01
3.140000000000000124e+00,2.120947534378233357e+00
3.149999999999999911e+00,2.427983183780828558e+00
3.160000000000000142e+00,4.032584869346401035e+00
3.169999999999999929e+00,2.146543158220161285e+00
3.180000000000000160e+00,2.370708419166366543e+00
3.189999999999999947e+00,1.075655102088610038e+00
3.200000000000000178e+00,2.290606284783323510e+00
3.209999999999999964e+00,2.191746519973191809e+00
3.220000000000000195e+00,4.699054930704060240e+01
3.229999999999999982e+00,2.419540913986232500e+00
3.240000000000000213e+00,1.690600550064368601e+00
3.250000000000000000e+00,3.997783192036533251e+01
3.260000000000000231e+00,1.656231156913387625e+00
3.270000000000000018e+00,1.866967388397870575e+00
3.280000000000000249e+00,1.998423595567886402e+00
3.290000000000000036e+00,1.589853933057834956e+00
3.300000000000000266e+00,1.549803290619476970e+00
3.310000000000000053e+00,1.717813004137462851e-01
3.320000000000000284e+00,8.817600244072774096e-01
3.330000000000000071e+00,1.641124162114216745e+00
3.339999999999999858e+00,1.313350765358446193e+00
3.350000000000000089e+00,3.641624732193599812e+01
3.359999999999999876e+00,2.257477578414184838e-01
3.370000000000000107e+00,1.596835107275996979e+00
3.379999999999999893e+00,1.662701807445448932e+00
3.390000000000000124e+00,2.006384415611420224e-02
3.399999999999999911e+00,1.514692287390863257e+00
3.410000000000000142e+00,2.143252468862852211e+01
3.419999999999999929e+00,1.173655551437099653e+00
3.430000000000000160e+00,7.571151346474184196e-01
3.439999999999999947e+00,1.365878366823935597e+00
3.450000000000000178e+00,1.754427709817423908e+00
3.459999999999999964e+00,2.954340378871599615e+00
3.470000000000000195e+00,1.589964563861151037e+00
3.479999999999999982e+00,3.300818958887050680e+00
3.490000000000000213e+00,4.924720149282104664e-01
3.500000000000000000e+00,1.656473187413722403e+00
3.510000000000000231e+00,1.374850478443890633e+00
3.520000000000000018e+00,1.532789524661946068e+00
3.530000000000000249e+00,3.172457194606473649e+02
3.540000000000000036e+00,5.843983979274532459e+01
3.550000000000000266e+00,1.358066076217797624e+00
3.560000000000000053e+00,1.692014423904499854e+00
3.570000000000000284e+00,1.611302707889579633e+00
3.580000000000000071e+00,1.413010742371742179e+00
3.589999999999999858e+00,6.872303549947389456e+00
3.600000000000000089e+00,6.884539195075872753e-02
3.609999999999999876e+00,1.038941143235764919e+00
3.620000000000000107e+00,1.759870801752564162e+01
3.629999999999999893e+00,2.688767240546028336e-01
3.640000000000000124e+00,1.109181039795152035e+00
3.649999999999999911e+00,1.891777490476139190e-01
3.660000000000000142e+00,2.656119025566859193e+00
3.669999999999999929e+00,7.068666300100335809e-01
3.680000000000000160e+00,8.919593907385889864e-01
3.689999999999999947e+00,1.875028440461159676e+02
3.700000000000000178e+00,1.821811588353743627e-01
3.709999999999999964e+00,1.043581721186574329e+00
3.720000000000000195e+00,3.286720007669597932e-01
3.729999999999999982e+00,9.839132168497704001e-01
3.740000000000000213e+00,6.282775963602631464e-01
3.750000000000000000e+00,2.363155511884937710e+01
3.760000000000000231e+00,6.352623967169350738e-01
3.770000000000000018e+00,9.354096882860122975e+00
3.780000000000000249e+00,8.506249364255681344e-01
3.790000000000000036e+00,1.009664026390596625e+01
3.800000000000000266e+00,4.394344551965977175e+00
3.810000000000000053e+00,3.696169087277577092e-01
3.820000000000000284e+00,6.603479931149989213e-01
3.830000000000000071e+00,1.919452321630696190e+01
3.839999999999999858e+00,1.541819514490705978e-01
3.850000000000000089e+00,5.422155504403738391e-01
3.859999999999999876e+00,5.754007350786178421e+00
3.870000000000000107e+00,5.361888227140208407e+00
3.879999999999999893e+00,2.745018401204183389e-01
3.890000000000000124e+00,4.638106719417519064e-01
3.899999999999999911e+00,7.438493996081768644e-02
3.910000000000000142e+00,3.662889945918323953e-01
3.919999999999999929e+00,3.470360849797073932e-01
3.930000000000000160e+00,4.420631938962921836e+00
3.939999999999999947e+00,4.664617437959407698e-03
3.950000000000000178e+00,3.653219570225106905e-01
3.959999999999999964e+00,2.535318019193664833e-03
3.970000000000000195e+00,1.049537669199557754e+01
3.979999999999999982e+00,4.296403115186098361e-03
3.990000000000000213e+00,8.628812872467550221e+01
