w,G
0.000000000000000000e+00,8.138083287037817115e+01
1.000000000000000021e-02,7.364297992770888257e+00
2.000000000000000042e-02,7.589974858467387619e+00
2.999999999999999889e-02,7.607425415169593919e+00
4.000000000000000083e-02,7.631047834476847314e+00
5.000000000000000278e-02,7.599957713018038241e+00
5.999999999999999778e-02,7.298984807064479163e+00
7.000000000000000666e-02,6.474162430500828513e+00
8.000000000000000167e-02,5.904746964135695997e+00
8.999999999999999667e-02,5.156222323975439004e+00
1.000000000000000056e-01,1.656782501975447275e+01
1.100000000000000006e-01,8.139979016554939051e+00
1.199999999999999956e-01,5.308641775447439315e+00
1.300000000000000044e-01,5.635349534852148068e+00
1.400000000000000133e-01,6.385493025869366512e+00
1.499999999999999944e-01,6.136016615257537055e+00
1.600000000000000033e-01,6.296385214221599469e+00
1.700000000000000122e-01,5.597901243568808027e+00
1.799999999999999933e-01,4.488519465708873390e-02
1.900000000000000022e-01,1.271553441785779448e+01
2.000000000000000111e-01,4.005305378322363197e+01
2.099999999999999922e-01,4.322864286263957467e+00
2.200000000000000011e-01,3.446574789970317632e+00
2.300000000000000100e-01,5.770408555602770662e+00
2.399999999999999911e-01,6.505388016812705843e+00
2.500000000000000000e-01,6.917746445182627824e+00
2.600000000000000089e-01,7.446042393355085665e+00
2.700000000000000178e-01,7.118444420910443604e+00
2.800000000000000266e-01,6.460740649312589845e+00
2.899999999999999800e-01,6.828575679988737157e+00
2.999999999999999889e-01,7.164759987031603217e+00
3.099999999999999978e-01,6.658306979101737966e+00
3.200000000000000067e-01,2.854521549076782794e-02
3.300000000000000155e-01,2.297343173748007228e+00
3.400000000000000244e-01,6.784673866970105216e+00
3.500000000000000333e-01,7.550529943112762155e+00
3.599999999999999867e-01,5.829790345644775940e+00
3.699999999999999956e-01,2.795049982301039293e+00
3.800000000000000044e-01,5.420804143870306291e+00
3.900000000000000133e-01,7.087200354248255785e+00
4.000000000000000222e-01,4.539365071495312876e+00
4.100000000000000311e-01,5.708595238194080324e+00
4.199999999999999845e-01,5.713947493220944196e+00
4.299999999999999933e-01,3.183816298493665542e+00
4.400000000000000022e-01,1.936641871909809609e+01
4.500000000000000111e-01,6.872398965214138400e+00
4.600000000000000200e-01,7.047361385936541822e+00
4.700000000000000289e-01,2.871890662946812611e+00
4.799999999999999822e-01,7.306660542851423301e+00
4.899999999999999911e-01,6.870930849117426575e+00
5.000000000000000000e-01,1.421857042102623581e+01
5.100000000000000089e-01,1.264697681750001301e+00
5.200000000000000178e-01,4.306186452111534635e+01
5.300000000000000266e-01,4.790417017293338020e+00
5.400000000000000355e-01,6.235127918064607755e+00
5.500000000000000444e-01,6.852482834193871497e+00
5.600000000000000533e-01,7.287527337294652519e+00
5.700000000000000622e-01,7.367405888452330132e+00
5.799999999999999600e-01,7.150131272894199697e+00
5.899999999999999689e-01,6.984501798359401548e+00
5.999999999999999778e-01,7.324819092010681487e+00
6.099999999999999867e-01,7.496027411454685208e+00
6.199999999999999956e-01,7.450999637155299560e+00
6.300000000000000044e-01,7.013593445619431321e+00
6.400000000000000133e-01,6.845124111697462155e+00
6.500000000000000222e-01,6.795118720654693689e+00
6.600000000000000311e-01,7.145055657318263087e+00
6.700000000000000400e-01,6.670192035814386244e+00
6.800000000000000488e-01,6.202470018814949526e+00
6.900000000000000577e-01,1.551705238605924464e+00
7.000000000000000666e-01,5.582085513191456627e+00
7.099999999999999645e-01,1.466708460320867324e+00
7.199999999999999734e-01,3.431980625804295926e+01
7.299999999999999822e-01,5.757607182682669134e+00
7.399999999999999911e-01,3.881356782444687958e+00
7.500000000000000000e-01,9.615940443052396480e-01
7.600000000000000089e-01,6.114651315991656233e+00
7.700000000000000178e-01,1.065190655730930587e+02
7.800000000000000266e-01,6.189270138723338199e+00
7.900000000000000355e-01,5.378938761622217291e-01
8.000000000000000444e-01,5.427320743166218264e+00
8.100000000000000533e-01,9.648963803233275627e+00
8.200000000000000622e-01,6.112724549620674352e+00
8.300000000000000711e-01,6.030072636409151698e+00
8.399999999999999689e-01,6.805894393044433777e-01
8.499999999999999778e-01,6.529127799186456471e+00
8.599999999999999867e-01,5.175505034667570392e+00
8.699999999999999956e-01,6.068775998219729573e+00
8.800000000000000044e-01,5.693096880513930813e+00
8.900000000000000133e-01,6.435869830543241576e+00
9.000000000000000222e-01,5.433188031425255637e+00
9.100000000000000311e-01,6.092845356310988336e+00
9.200000000000000400e-01,6.356346851725064084e+00
9.300000000000000488e-01,6.524187186339545974e+00
9.400000000000000577e-01,6.552838781716595840e+00
9.500000000000000666e-01,6.537301481126122304e+00
9.599999999999999645e-01,6.510133710750771741e+00
9.699999999999999734e-01,6.444936206357783526e+00
9.799999999999999822e-01,6.515641872045899063e+00
9.899999999999999911e-01,6.544498818144042218e+00
1.000000000000000000e+00,6.529334966155686537e+00
1.010000000000000009e+00,6.519264626576772415e+00
1.020000000000000018e+00,6.559919413752223427e+00
1.030000000000000027e+00,6.615917579712323970e+00
1.040000000000000036e+00,6.619833687492669760e+00
