w,G
0.000000000000000000e+00,9.663090284997160495e+00
1.000000000000000021e-02,7.137568902414823668e+00
2.000000000000000042e-02,6.763352640789197956e+00
2.999999999999999889e-02,6.738150241482258274e+00
4.000000000000000083e-02,7.008990430026815766e+00
5.000000000000000278e-02,6.618976094745154803e+00
5.999999999999999778e-02,6.231059041318112612e+00
7.000000000000000666e-02,5.048336773644038544e+00
8.000000000000000167e-02,5.192645464563669933e+00
8.999999999999999667e-02,4.724497011341322050e+00
1.000000000000000056e-01,5.836944529759094280e+00
1.100000000000000006e-01,7.444808991294634914e+00
1.199999999999999956e-01,2.284047183495097499e+00
1.300000000000000044e-01,4.257151686403802593e+00
1.400000000000000133e-01,4.477227847294852126e+00
1.499999999999999944e-01,3.310197211772489823e+00
1.600000000000000033e-01,5.255520969321455738e+00
1.700000000000000122e-01,5.929953438125074250e+00
1.799999999999999933e-01,2.551453169558319800e-01
1.900000000000000022e-01,5.575726040283909057e+00
2.000000000000000111e-01,6.104660627215474200e+00
2.099999999999999922e-01,2.845020195720881606e+00
2.200000000000000011e-01,5.043844259631073967e+00
2.300000000000000100e-01,2.362247459762384594e+00
2.399999999999999911e-01,3.004764158383832484e+00
2.500000000000000000e-01,4.825834749222436493e+00
2.600000000000000089e-01,3.794626436066497632e+00
2.700000000000000178e-01,3.578736144330795899e+00
2.800000000000000266e-01,5.085521591424736698e+00
2.899999999999999800e-01,4.558515158260798117e+00
2.999999999999999889e-01,5.956159676133514047e+00
3.099999999999999978e-01,7.999605777985694388e-01
3.200000000000000067e-01,1.748637101670815097e+00
3.300000000000000155e-01,2.753117314505357349e+00
3.400000000000000244e-01,4.515442806654456120e+01
3.500000000000000333e-01,4.829314126624678849e+00
3.599999999999999867e-01,7.198341798081619558e+00
3.699999999999999956e-01,1.735311596375590781e+01
3.800000000000000044e-01,5.598123439870261286e+00
3.900000000000000133e-01,5.709835911417370014e+00
4.000000000000000222e-01,1.718021587700903963e+00
4.100000000000000311e-01,8.216115461773636497e-01
4.199999999999999845e-01,5.067059614747620344e+00
4.299999999999999933e-01,6.650121755304359006e-01
4.400000000000000022e-01,4.820431410688620133e+00
4.500000000000000111e-01,3.973795979189816308e+00
4.600000000000000200e-01,8.079250863408752537e+00
4.700000000000000289e-01,5.977747233981171249e+00
4.799999999999999822e-01,6.146680296120737808e+01
4.899999999999999911e-01,5.178054010682664021e+00
5.000000000000000000e-01,6.260836190449696304e+00
5.100000000000000089e-01,1.074874985960897433e+01
5.200000000000000178e-01,5.918169048604546845e+00
5.300000000000000266e-01,1.034484967765792618e+01
5.400000000000000355e-01,1.040848961545937534e+01
5.500000000000000444e-01,7.840540278651449979e-01
5.600000000000000533e-01,1.520536428105961768e+01
5.700000000000000622e-01,6.320576986009771581e+00
5.799999999999999600e-01,2.252920401557893637e+00
5.899999999999999689e-01,6.531404826722456924e+00
5.999999999999999778e-01,6.380525519960417391e+00
6.099999999999999867e-01,4.703307810907335096e+01
6.199999999999999956e-01,6.160951859656995211e+00
6.300000000000000044e-01,1.644864890179846828e+00
6.400000000000000133e-01,4.919311569414272611e+00
6.500000000000000222e-01,6.253800813019263494e+00
6.600000000000000311e-01,5.903132453152871051e+00
6.700000000000000400e-01,5.275701762114193727e+00
6.800000000000000488e-01,4.737651736769721289e+00
6.900000000000000577e-01,3.020798578016644864e+00
7.000000000000000666e-01,3.596313066096264333e+00
7.099999999999999645e-01,4.886820716869740622e+00
7.199999999999999734e-01,1.328257343427693637e+00
7.299999999999999822e-01,5.816688755094243213e+00
7.399999999999999911e-01,3.332185801751978538e+00
