w,G
0.000000000000000000e+00,2.128650455150126675e+01
1.000000000000000021e-02,6.988741768181591318e+00
2.000000000000000042e-02,6.768052522971158780e+00
2.999999999999999889e-02,6.892859033997073226e+00
4.000000000000000083e-02,6.602316266631854447e+00
5.000000000000000278e-02,6.751979282143402372e+00
5.999999999999999778e-02,5.856655493712588090e+00
7.000000000000000666e-02,6.384765796949332994e+00
8.000000000000000167e-02,2.576547737694039775e+00
8.999999999999999667e-02,4.447049980096667632e+00
1.000000000000000056e-01,5.872854003516858157e+00
1.100000000000000006e-01,1.801435122867453220e+00
1.199999999999999956e-01,4.476986734879888630e+00
1.300000000000000044e-01,6.155171116200115478e+00
1.400000000000000133e-01,6.504124000157919028e+00
1.499999999999999944e-01,6.319905310186028302e+00
1.600000000000000033e-01,9.669907275022131543e-01
1.700000000000000122e-01,1.269966873357304848e+00
1.799999999999999933e-01,6.328791160070691646e+00
1.900000000000000022e-01,7.741755976752696666e-01
2.000000000000000111e-01,4.545561158942552638e-01
2.099999999999999922e-01,6.185160223817337766e+00
2.200000000000000011e-01,6.993283225657788371e+00
2.300000000000000100e-01,5.306984981975586990e+00
2.399999999999999911e-01,6.827171532340358340e+00
2.500000000000000000e-01,1.625347735619635259e+01
2.600000000000000089e-01,6.267552844019088631e+00
2.700000000000000178e-01,4.487797402561415794e+00
2.800000000000000266e-01,1.404904351023627429e+00
2.899999999999999800e-01,6.144881077721456641e+00
2.999999999999999889e-01,3.226961798467097964e+01
3.099999999999999978e-01,4.785315438250451692e+00
3.200000000000000067e-01,3.299475834863872414e+00
3.300000000000000155e-01,1.163358057726965766e+00
3.400000000000000244e-01,8.223422090061835998e-01
3.500000000000000333e-01,5.609543362249157283e+00
3.599999999999999867e-01,7.952374870650805505e+00
3.699999999999999956e-01,5.968478280127158087e+00
3.800000000000000044e-01,1.908266885317102757e+00
3.900000000000000133e-01,4.264010116073683321e+01
4.000000000000000222e-01,5.870701192629196541e+00
4.100000000000000311e-01,9.149788170449891567e+00
4.199999999999999845e-01,1.386275423263742113e+01
4.299999999999999933e-01,2.418678233400802924e+01
4.400000000000000022e-01,6.060389382269844027e+00
4.500000000000000111e-01,3.001952302160911135e+00
4.600000000000000200e-01,3.926652328995888119e+00
4.700000000000000289e-01,1.214116048825386596e+00
4.799999999999999822e-01,4.143708922103894743e+00
4.899999999999999911e-01,6.982995631202355113e+00
5.000000000000000000e-01,5.946938519842853488e+00
5.100000000000000089e-01,1.340605340750947327e+01
5.200000000000000178e-01,6.418969643002539804e+00
5.300000000000000266e-01,2.107752669809585555e+01
5.400000000000000355e-01,6.792416148119633235e+00
5.500000000000000444e-01,3.281399225221762528e+00
5.600000000000000533e-01,6.621149373879180011e+00
5.700000000000000622e-01,2.931575806079971702e+00
5.799999999999999600e-01,6.688803551152067151e+00
5.899999999999999689e-01,6.912244397180897337e+00
5.999999999999999778e-01,5.923107653771284120e+00
6.099999999999999867e-01,6.401141559396857694e+00
6.199999999999999956e-01,6.331722364457657015e+00
6.300000000000000044e-01,6.274495725286493020e+00
6.400000000000000133e-01,6.835987847924831051e+00
6.500000000000000222e-01,6.429494637312705763e+00
6.600000000000000311e-01,6.630581188446987184e+00
6.700000000000000400e-01,6.609307529432115302e+00
6.800000000000000488e-01,6.454803627633939556e+00
6.900000000000000577e-01,3.903564806766319784e+00
7.000000000000000666e-01,5.852289807813782829e+00
7.099999999999999645e-01,1.767852092279959431e+00
7.199999999999999734e-01,5.084267658537789281e+00
7.299999999999999822e-01,7.451235462473718485e+00
7.399999999999999911e-01,1.791427036204319734e+01
7.500000000000000000e-01,5.941349145003476551e+00
7.600000000000000089e-01,1.577746557840355113e+00
7.700000000000000178e-01,1.820433895196527097e+00
7.800000000000000266e-01,6.141484099617399828e+00
7.900000000000000355e-01,1.755571669252553235e+01
8.000000000000000444e-01,5.074160792067358372e+00
8.100000000000000533e-01,3.748390846391297160e+00
8.200000000000000622e-01,3.820564301083480885e+00
8.300000000000000711e-01,5.694583035515114133e+00
8.399999999999999689e-01,3.925915756194625317e+01
8.499999999999999778e-01,6.078720782084267249e+00
8.599999999999999867e-01,4.701807064151731552e+00
8.699999999999999956e-01,6.014978330437047660e+00
8.800000000000000044e-01,1.109238818125425396e+01
8.900000000000000133e-01,6.274203330636824560e+00
