w,G
0.000000000000000000e+00,3.176583316800070378e+01
1.000000000000000021e-02,7.230945062794028821e+00
2.000000000000000042e-02,7.088734124404247439e+00
2.999999999999999889e-02,7.007818135208711219e+00
4.000000000000000083e-02,6.982892403082251676e+00
5.000000000000000278e-02,6.594542308931209185e+00
5.999999999999999778e-02,6.364004884893003755e+00
7.000000000000000666e-02,6.574233771205824972e+00
8.000000000000000167e-02,5.531625097656073464e+00
8.999999999999999667e-02,8.607738277705583307e-01
1.000000000000000056e-01,6.443479091557700045e+00
1.100000000000000006e-01,4.765724086632047829e+00
1.199999999999999956e-01,6.022821307788333023e+00
1.300000000000000044e-01,1.256836704889753742e+00
1.400000000000000133e-01,2.756325191495840432e+00
1.499999999999999944e-01,6.109275106799870514e+00
1.600000000000000033e-01,5.141636929982681181e+00
1.700000000000000122e-01,9.853242208065648988e-01
1.799999999999999933e-01,5.022006415469130403e+00
1.900000000000000022e-01,2.661437064955086473e+00
2.000000000000000111e-01,1.981018249362779038e+00
2.099999999999999922e-01,6.049578738372723308e+00
2.200000000000000011e-01,1.348252905458543927e+00
2.300000000000000100e-01,1.368383421220643381e+00
2.399999999999999911e-01,6.101231266555360300e+00
2.500000000000000000e-01,5.289296081870379140e+00
2.600000000000000089e-01,4.654209407988817659e+00
2.700000000000000178e-01,6.249060837579230920e+00
2.800000000000000266e-01,1.111946969154838483e+00
2.899999999999999800e-01,6.385713225872421184e+00
2.999999999999999889e-01,3.143992344067046751e+00
3.099999999999999978e-01,5.905535382042358172e+00
3.200000000000000067e-01,4.359630381181159642e+00
3.300000000000000155e-01,2.179682047183548121e+01
3.400000000000000244e-01,1.980607977008921994e+00
3.500000000000000333e-01,1.239111917026615162e-01
3.599999999999999867e-01,4.890991476072138688e+00
3.699999999999999956e-01,5.207993556694729520e+00
3.800000000000000044e-01,4.514773077437861559e+01
3.900000000000000133e-01,4.000207763101812475e+00
4.000000000000000222e-01,1.947260333536827925e+00
4.100000000000000311e-01,1.246492608727142226e+01
4.199999999999999845e-01,4.496440255779527995e+00
4.299999999999999933e-01,5.784471006124448422e+00
4.400000000000000022e-01,1.918183279661813145e+01
4.500000000000000111e-01,3.736035355238044531e+01
4.600000000000000200e-01,6.180815245068953523e+00
4.700000000000000289e-01,6.883778840222990469e-01
4.799999999999999822e-01,2.945918261726980347e+01
