w,G
0.000000000000000000e+00,2.812175062164282480e+01
1.000000000000000021e-02,6.882490976651154391e+00
2.000000000000000042e-02,6.991707427653472529e+00
2.999999999999999889e-02,7.142283972808479930e+00
4.000000000000000083e-02,6.894910123868226215e+00
5.000000000000000278e-02,6.589665204643207375e+00
5.999999999999999778e-02,6.795197626176479488e+00
7.000000000000000666e-02,6.106849111914873340e+00
8.000000000000000167e-02,5.731506001382565607e+00
8.999999999999999667e-02,1.622488551819813329e+00
1.000000000000000056e-01,1.312031007127465010e+00
1.100000000000000006e-01,5.497720370828136360e+00
1.199999999999999956e-01,5.625641028195962789e+00
1.300000000000000044e-01,3.280945886451922533e+00
1.400000000000000133e-01,2.537572669994490493e+00
1.499999999999999944e-01,5.465754311657145870e+00
1.600000000000000033e-01,5.567217594409568093e+00
1.700000000000000122e-01,4.545167232923239098e+00
1.799999999999999933e-01,5.670825497415509453e+00
1.900000000000000022e-01,5.566297513489470106e+00
2.000000000000000111e-01,1.277565612378553439e+01
2.099999999999999922e-01,5.951104794265535958e+00
2.200000000000000011e-01,6.318614314931496168e+00
2.300000000000000100e-01,1.015024430676071177e+01
2.399999999999999911e-01,5.155256041891025376e+00
2.500000000000000000e-01,6.217189951935106151e+00
2.600000000000000089e-01,1.571730770512003517e+01
2.700000000000000178e-01,5.879193964455915022e+00
2.800000000000000266e-01,5.893837619576816955e+00
2.899999999999999800e-01,7.803135423050326480e+00
2.999999999999999889e-01,5.812869211475844011e+00
3.099999999999999978e-01,5.842637596650416043e+00
3.200000000000000067e-01,1.414809074900675689e+01
3.300000000000000155e-01,1.905335198374759509e+00
3.400000000000000244e-01,4.576483333560657840e+00
3.500000000000000333e-01,4.153124038632325821e+00
3.599999999999999867e-01,3.124104885418983457e+00
3.699999999999999956e-01,1.752690880815088192e+01
3.800000000000000044e-01,4.883501624151879383e+00
3.900000000000000133e-01,4.604631813747042557e+00
4.000000000000000222e-01,1.348227574994397493e+00
4.100000000000000311e-01,3.619144593782211761e+00
4.199999999999999845e-01,2.333441296120501551e+00
4.299999999999999933e-01,5.261118959835440201e+00
4.400000000000000022e-01,4.070619478760814047e+01
4.500000000000000111e-01,2.613010812425182294e+01
4.600000000000000200e-01,6.244014683703444923e+00
4.700000000000000289e-01,1.524006761476178085e+00
4.799999999999999822e-01,4.186183618090455916e+00
4.899999999999999911e-01,6.198358614277326595e+00
5.000000000000000000e-01,9.689763615636217686e-01
5.100000000000000089e-01,1.279567319950691839e+00
5.200000000000000178e-01,9.258626439356680393e+00
5.300000000000000266e-01,7.587644103504239013e+00
5.400000000000000355e-01,3.027880623651127756e+00
5.500000000000000444e-01,6.249661484465965700e+00
5.600000000000000533e-01,3.937481309849869326e+00
5.700000000000000622e-01,3.247953627744815996e+00
5.799999999999999600e-01,6.866989325043467041e+00
5.899999999999999689e-01,1.220271696133231609e+00
5.999999999999999778e-01,6.003495096766592987e+00
6.099999999999999867e-01,6.558980298084780003e+00
6.199999999999999956e-01,7.008285360167237910e-01
6.300000000000000044e-01,6.242755345949261070e+00
6.400000000000000133e-01,1.953282734222429440e+01
6.500000000000000222e-01,6.370814394567902994e+00
6.600000000000000311e-01,6.233471202730661354e+00
6.700000000000000400e-01,5.661418987345595788e+00
6.800000000000000488e-01,5.792589518400550475e+00
6.900000000000000577e-01,2.314935964158326698e+01
7.000000000000000666e-01,5.732819275130929704e+00
7.099999999999999645e-01,3.784833492324148096e+01
7.199999999999999734e-01,8.127060585965574901e+00
7.299999999999999822e-01,5.196071204408206690e+00
