w,G
0.000000000000000000e+00,7.345110586749416193e+00
1.000000000000000021e-02,7.232626706112688098e+00
2.000000000000000042e-02,7.543550810887741598e+00
2.999999999999999889e-02,7.334177951135409934e+00
4.000000000000000083e-02,7.031357570143985214e+00
5.000000000000000278e-02,7.003696290978039585e+00
5.999999999999999778e-02,7.019135949643233729e+00
7.000000000000000666e-02,7.169477631356058644e+00
8.000000000000000167e-02,1.811197857776472464e+00
8.999999999999999667e-02,5.831111600448049437e+00
1.000000000000000056e-01,1.584216383086033408e+00
1.100000000000000006e-01,9.396452795155111559e+00
1.199999999999999956e-01,1.094856564668951204e+00
1.300000000000000044e-01,7.027311271066321474e+00
1.400000000000000133e-01,1.215395683503454283e+00
1.499999999999999944e-01,2.846280045442915352e+00
1.600000000000000033e-01,6.264679811782940533e+00
1.700000000000000122e-01,6.968874218125096220e+00
1.799999999999999933e-01,1.541846829923067652e+00
1.900000000000000022e-01,3.654385329571294250e+01
2.000000000000000111e-01,3.419344502407700936e+00
2.099999999999999922e-01,6.563030006159438656e+00
2.200000000000000011e-01,7.054856628505015159e+00
2.300000000000000100e-01,7.001833848024887175e+00
2.399999999999999911e-01,7.078353694933452012e+00
2.500000000000000000e-01,7.508381703058366163e+00
2.600000000000000089e-01,7.332444289374987711e+00
2.700000000000000178e-01,7.402496570610043847e+00
2.800000000000000266e-01,7.541652179905470987e+00
2.899999999999999800e-01,7.457441503674271388e+00
2.999999999999999889e-01,7.579205364181868632e+00
3.099999999999999978e-01,5.032774562968852727e+00
3.200000000000000067e-01,1.751635629144061346e+00
3.300000000000000155e-01,2.358591116199046045e+00
3.400000000000000244e-01,6.209330199838779762e+00
3.500000000000000333e-01,2.079957096513927084e+01
3.599999999999999867e-01,6.748668861057685042e+00
3.699999999999999956e-01,3.214989988050020120e+00
3.800000000000000044e-01,6.708835252871943045e-01
3.900000000000000133e-01,6.936255369116949510e+00
4.000000000000000222e-01,6.892613703015436855e+00
4.100000000000000311e-01,6.550755978241332045e+00
4.199999999999999845e-01,1.470230277851399947e+01
4.299999999999999933e-01,7.426667975962212509e+00
4.400000000000000022e-01,5.953225135779016242e+00
4.500000000000000111e-01,6.226698445540468363e+00
4.600000000000000200e-01,6.998090769139519551e+00
4.700000000000000289e-01,7.242401390276112849e+00
4.799999999999999822e-01,7.210445405725822710e+00
4.899999999999999911e-01,2.953573991651257558e+00
5.000000000000000000e-01,6.202127123661542285e+00
5.100000000000000089e-01,7.152079717201115017e+00
5.200000000000000178e-01,7.134821328016949238e+00
5.300000000000000266e-01,6.789423662782243518e+00
5.400000000000000355e-01,1.793502340582228882e+01
5.500000000000000444e-01,3.671560101734968606e-01
5.600000000000000533e-01,6.215950973283631775e+00
5.700000000000000622e-01,6.677948727574805510e+00
5.799999999999999600e-01,6.689909954040641260e+00
5.899999999999999689e-01,6.955988498656193286e+00
5.999999999999999778e-01,7.071714111492259036e+00
6.099999999999999867e-01,7.171097911465433405e+00
6.199999999999999956e-01,7.393757501667666432e+00
6.300000000000000044e-01,7.077658668204485082e+00
6.400000000000000133e-01,7.242977317906922785e+00
6.500000000000000222e-01,7.117809868842591925e+00
6.600000000000000311e-01,6.975138402571944951e+00
6.700000000000000400e-01,6.769086886952075055e+00
