w,G
0.000000000000000000e+00,2.011070647242384624e+01
1.000000000000000021e-02,7.177534393746491048e+00
2.000000000000000042e-02,7.162877860088520343e+00
2.999999999999999889e-02,6.837928195567704037e+00
4.000000000000000083e-02,6.686192992827217019e+00
5.000000000000000278e-02,6.829100193415957420e+00
5.999999999999999778e-02,6.781072816429306371e+00
7.000000000000000666e-02,6.251383587459752533e+00
8.000000000000000167e-02,6.088180391569981253e+00
8.999999999999999667e-02,3.594055954001193598e+00
1.000000000000000056e-01,3.852824580741843086e+00
1.100000000000000006e-01,6.238273271347138049e+00
1.199999999999999956e-01,1.326147735622658308e+00
1.300000000000000044e-01,4.603909314679925480e+00
1.400000000000000133e-01,5.744463581939720065e+00
1.499999999999999944e-01,6.486653444355501286e+00
1.600000000000000033e-01,4.898651633990013465e+00
1.700000000000000122e-01,5.325724817423179047e+01
1.799999999999999933e-01,6.610507754798046420e+00
1.900000000000000022e-01,1.602260538823151004e+00
2.000000000000000111e-01,3.971667056455628675e+00
2.099999999999999922e-01,6.726559798671495116e+00
2.200000000000000011e-01,3.006146201303461218e-02
2.300000000000000100e-01,4.469067924516037849e+00
2.399999999999999911e-01,6.266358114188831152e+00
2.500000000000000000e-01,6.554410962640857008e+01
2.600000000000000089e-01,5.698619504068623165e+00
2.700000000000000178e-01,6.561979762198211219e+00
2.800000000000000266e-01,4.119194416160809169e+01
2.899999999999999800e-01,6.130220788147520139e+00
2.999999999999999889e-01,3.352874400347534145e+00
3.099999999999999978e-01,1.537363193780604043e+01
3.200000000000000067e-01,4.181420069416558860e+00
3.300000000000000155e-01,3.537016544634455073e+01
3.400000000000000244e-01,6.955145431342805828e+00
3.500000000000000333e-01,2.949715958036166796e+01
3.599999999999999867e-01,4.334496614062441466e+00
3.699999999999999956e-01,2.173484010556540724e+01
3.800000000000000044e-01,4.445686674428434237e+00
3.900000000000000133e-01,5.461035299249743069e+00
4.000000000000000222e-01,9.421785170625589512e-01
4.100000000000000311e-01,4.889501661210131189e+00
4.199999999999999845e-01,5.305578899734822329e+00
4.299999999999999933e-01,3.265075941254911740e+00
4.400000000000000022e-01,5.312164689103248350e+00
4.500000000000000111e-01,6.054830605443129343e+00
4.600000000000000200e-01,7.854718575385462920e+00
4.700000000000000289e-01,6.220804694646007604e+00
4.799999999999999822e-01,6.132493081945677993e+00
4.899999999999999911e-01,4.094944218201008290e+00
5.000000000000000000e-01,6.510655607053358551e+00
5.100000000000000089e-01,1.978353877459888999e+00
5.200000000000000178e-01,6.814268680755842134e+00
5.300000000000000266e-01,3.254819826065758370e+00
5.400000000000000355e-01,4.504968892373932832e+00
5.500000000000000444e-01,6.810338063239163908e+00
5.600000000000000533e-01,1.066224478402602216e+01
5.700000000000000622e-01,6.103013975319413476e+00
5.799999999999999600e-01,6.405535924720624052e+00
5.899999999999999689e-01,2.945175033203178927e+01
5.999999999999999778e-01,6.640887680204259347e+00
6.099999999999999867e-01,1.031692046365156123e+01
6.199999999999999956e-01,6.056305096522290654e+00
6.300000000000000044e-01,6.129982878849778771e+00
6.400000000000000133e-01,6.360325946904941574e+00
6.500000000000000222e-01,1.154159085149359854e+01
6.600000000000000311e-01,6.701836472603873496e+00
