w,G
0.000000000000000000e+00,3.132332577375141014e+01
1.000000000000000021e-02,6.961491133635729689e+00
2.000000000000000042e-02,6.599761732985686358e+00
2.999999999999999889e-02,6.822283322811099282e+00
4.000000000000000083e-02,6.991571644015570186e+00
5.000000000000000278e-02,6.625553498584803691e+00
5.999999999999999778e-02,6.112361886786649379e+00
7.000000000000000666e-02,5.571769938395502386e+00
8.000000000000000167e-02,1.925099516426088453e+00
8.999999999999999667e-02,5.987587839414733715e+00
1.000000000000000056e-01,5.283847268947615916e+00
1.100000000000000006e-01,1.601026324421084279e-02
1.199999999999999956e-01,3.594512857250177440e+00
1.300000000000000044e-01,6.077938799515287371e+00
1.400000000000000133e-01,2.246844676208525016e+00
1.499999999999999944e-01,2.645322989375164013e+01
1.600000000000000033e-01,5.603090325441479891e+00
1.700000000000000122e-01,5.788984617131081478e+00
1.799999999999999933e-01,1.625707732397540406e+00
1.900000000000000022e-01,4.529620375975423663e+00
2.000000000000000111e-01,5.997326722762669426e+00
2.099999999999999922e-01,6.479019591858659055e-01
2.200000000000000011e-01,4.898858485603946100e+00
2.300000000000000100e-01,6.398649813053252089e+00
2.399999999999999911e-01,2.474244559470109461e+00
2.500000000000000000e-01,4.092122819317769000e+00
2.600000000000000089e-01,6.060609744156829848e+00
2.700000000000000178e-01,4.599752847974518666e+00
2.800000000000000266e-01,5.308853942192307329e+00
2.899999999999999800e-01,6.079467614919771279e+00
2.999999999999999889e-01,1.468688169151252110e-01
3.099999999999999978e-01,4.239913238704761334e+00
3.200000000000000067e-01,8.109083425671759926e+01
3.300000000000000155e-01,4.643367514052825662e+00
3.400000000000000244e-01,4.908646366594040522e-01
3.500000000000000333e-01,3.083544435121025717e+00
3.599999999999999867e-01,3.829776486308868577e+00
3.699999999999999956e-01,6.689759020397577416e+00
3.800000000000000044e-01,5.328269361656586156e+00
3.900000000000000133e-01,2.523040261212624102e+01
4.000000000000000222e-01,4.895506059687647848e+00
4.100000000000000311e-01,5.944899377870346058e+00
4.199999999999999845e-01,2.601356368599049951e+00
4.299999999999999933e-01,4.758052051096147927e+00
4.400000000000000022e-01,6.233830166180491794e+00
4.500000000000000111e-01,4.388362325533480934e+00
4.600000000000000200e-01,1.113847754154864305e+02
4.700000000000000289e-01,6.342455521693832310e+00
4.799999999999999822e-01,6.127506840078117634e+00
4.899999999999999911e-01,9.896997521634764983e-01
5.000000000000000000e-01,2.293809494674043492e+00
5.100000000000000089e-01,6.497478930551954690e+00
5.200000000000000178e-01,9.940838169942681546e+00
5.300000000000000266e-01,1.256695337307350435e+01
5.400000000000000355e-01,6.252318351671631191e+00
5.500000000000000444e-01,3.904865487975919258e-01
5.600000000000000533e-01,7.686111579212833167e-01
5.700000000000000622e-01,8.278492738605994106e+00
5.799999999999999600e-01,6.381321495490697160e+00
