w,G
0.000000000000000000e+00,4.464426789249476712e+01
1.000000000000000021e-02,7.080467017071254254e+00
2.000000000000000042e-02,7.053125937089259168e+00
2.999999999999999889e-02,6.666426439670837922e+00
4.000000000000000083e-02,6.887406857624312373e+00
5.000000000000000278e-02,6.474713760066194368e+00
5.999999999999999778e-02,6.851033151934748489e+00
7.000000000000000666e-02,6.439056906697511629e+00
8.000000000000000167e-02,5.045453708307461760e+00
8.999999999999999667e-02,5.010681346227045196e+00
1.000000000000000056e-01,1.141716492833275698e+00
1.100000000000000006e-01,4.387006393406992721e+00
1.199999999999999956e-01,5.365606460225806451e+00
1.300000000000000044e-01,1.648554545631428114e+00
1.400000000000000133e-01,1.101332797277943421e+00
1.499999999999999944e-01,5.594305276066791954e+00
1.600000000000000033e-01,5.596423153418133012e+00
1.700000000000000122e-01,1.111166692718008875e+01
1.799999999999999933e-01,5.129641010492267839e+00
1.900000000000000022e-01,5.941556114322517068e+00
2.000000000000000111e-01,2.603934746277213552e+00
2.099999999999999922e-01,4.761872483278073886e+00
2.200000000000000011e-01,6.520252901474858476e+00
2.300000000000000100e-01,1.266709122260125442e+00
2.399999999999999911e-01,5.192101082505749865e+00
2.500000000000000000e-01,6.760228126905038160e+00
2.600000000000000089e-01,2.481696738513105682e+00
2.700000000000000178e-01,3.359448930015938029e+00
2.800000000000000266e-01,5.944914684182122322e+00
2.899999999999999800e-01,4.775705930632820895e+00
2.999999999999999889e-01,4.208827521085834888e+01
3.099999999999999978e-01,5.563504643477627631e+00
3.200000000000000067e-01,5.182373017784658309e+00
3.300000000000000155e-01,4.321137121301062933e+01
3.400000000000000244e-01,3.917172019758321078e+00
3.500000000000000333e-01,7.737539563338853288e-01
3.599999999999999867e-01,2.901359492421027753e+01
3.699999999999999956e-01,4.858321874253682005e+00
3.800000000000000044e-01,5.079479203758701544e+00
3.900000000000000133e-01,6.991052860177186190e+00
4.000000000000000222e-01,2.668414619447597502e+00
4.100000000000000311e-01,1.756567315738211343e+00
4.199999999999999845e-01,5.281615366940902057e+00
4.299999999999999933e-01,3.321342519843959007e+00
4.400000000000000022e-01,6.052701764195386147e+01
