w,G
0.000000000000000000e+00,3.335385337090080782e+01
1.000000000000000021e-02,7.202719489740617043e+00
2.000000000000000042e-02,6.957184623440548776e+00
2.999999999999999889e-02,6.980201091973942340e+00
4.000000000000000083e-02,7.153211796343960316e+00
5.000000000000000278e-02,6.933533706547324371e+00
5.999999999999999778e-02,6.639470893752995373e+00
7.000000000000000666e-02,6.570036130386530893e+00
8.000000000000000167e-02,4.378121109957286095e+00
8.999999999999999667e-02,5.322972118069138503e+00
1.000000000000000056e-01,9.928130598033709786e-01
1.100000000000000006e-01,4.752194036963488522e-01
1.199999999999999956e-01,5.289537666094729751e+00
1.300000000000000044e-01,5.593311428825432863e+00
1.400000000000000133e-01,2.103164745730193630e+00
1.499999999999999944e-01,5.278238772677377177e+00
1.600000000000000033e-01,6.256188407388010297e+00
1.700000000000000122e-01,2.278755237128791578e+00
1.799999999999999933e-01,3.852487451436675148e+00
1.900000000000000022e-01,5.937620960076904986e+00
2.000000000000000111e-01,2.603690259168068177e+00
2.099999999999999922e-01,4.257728449978872121e+00
2.200000000000000011e-01,5.086078603059045022e+00
2.300000000000000100e-01,4.180631523300140984e+00
2.399999999999999911e-01,5.735780589017518416e+00
2.500000000000000000e-01,2.380019793161111785e+00
2.600000000000000089e-01,5.884470233185602694e+00
2.700000000000000178e-01,5.814323151432525982e+00
2.800000000000000266e-01,1.432141225165395770e+00
2.899999999999999800e-01,5.575096186383807328e+00
2.999999999999999889e-01,2.503798265611941964e+00
3.099999999999999978e-01,5.085089403747893755e+00
3.200000000000000067e-01,4.768317590037201370e+01
3.300000000000000155e-01,4.404359239984836805e+00
3.400000000000000244e-01,1.391248055532051886e+01
3.500000000000000333e-01,4.352725972465278925e-01
3.599999999999999867e-01,4.380064331213309181e+00
3.699999999999999956e-01,5.775799483365958720e-01
3.800000000000000044e-01,3.416655908454923729e+00
3.900000000000000133e-01,4.403984855280042687e+00
4.000000000000000222e-01,5.664124699306665178e+00
4.100000000000000311e-01,3.256110112631751541e-01
4.199999999999999845e-01,1.061860943485733122e+00
4.299999999999999933e-01,3.017236648795887710e+00
4.400000000000000022e-01,1.702206232548485687e+01
4.500000000000000111e-01,5.873999154091180230e+00
4.600000000000000200e-01,4.606344473788404947e+00
4.700000000000000289e-01,6.310054365341322580e+00
4.799999999999999822e-01,2.831800001887251561e+00
4.899999999999999911e-01,6.377529937782706604e+00
5.000000000000000000e-01,5.309801535582690413e+00
5.100000000000000089e-01,6.501804129289705969e+00
5.200000000000000178e-01,1.637614708035904698e+01
5.300000000000000266e-01,6.171390881577804244e+00
5.400000000000000355e-01,6.249505367055535388e+00
5.500000000000000444e-01,1.692532591208492576e+01
5.600000000000000533e-01,6.277881747002544088e+00
5.700000000000000622e-01,6.833667465283749465e+00
5.799999999999999600e-01,4.014201293188161657e+00
5.899999999999999689e-01,6.587650730629652784e+00
