w,G
0.000000000000000000e+00,1.764970411423399810e+01
1.000000000000000021e-02,6.981989720096923868e+00
2.000000000000000042e-02,6.942148741529766909e+00
2.999999999999999889e-02,6.999432582550674908e+00
4.000000000000000083e-02,7.184762023434019262e+00
5.000000000000000278e-02,7.059130842848523102e+00
5.999999999999999778e-02,7.148622165487380720e+00
7.000000000000000666e-02,6.424672149854734116e+00
8.000000000000000167e-02,5.474270880861067390e+00
8.999999999999999667e-02,2.024289252351809232e+00
1.000000000000000056e-01,4.948440768371717979e+00
1.100000000000000006e-01,4.988687748651460474e+00
1.199999999999999956e-01,4.636391255373878195e+00
1.300000000000000044e-01,5.836914819704991153e+00
1.400000000000000133e-01,5.246359364104134393e+00
1.499999999999999944e-01,1.342653924345415861e+00
1.600000000000000033e-01,6.077476450379454498e+00
1.700000000000000122e-01,9.586339147163901231e+00
1.799999999999999933e-01,5.812701710862413051e+00
1.900000000000000022e-01,8.196419912243531058e+00
2.000000000000000111e-01,6.296936797705246391e+00
2.099999999999999922e-01,5.393735513150899052e+00
2.200000000000000011e-01,3.975998251343629164e+00
2.300000000000000100e-01,6.513001601474480928e+00
2.399999999999999911e-01,3.508456140929600675e+00
2.500000000000000000e-01,5.942195448769692412e+00
2.600000000000000089e-01,1.221543273926693729e+01
2.700000000000000178e-01,5.393754551309144496e+00
2.800000000000000266e-01,2.973912880113593893e+00
2.899999999999999800e-01,2.642770228365996132e+01
2.999999999999999889e-01,4.782653283443264236e+00
3.099999999999999978e-01,9.557630307492038568e+00
3.200000000000000067e-01,5.243951267843714348e+00
3.300000000000000155e-01,3.966085696541783001e+00
3.400000000000000244e-01,4.600442651673394501e+00
3.500000000000000333e-01,5.081045183631381690e+00
3.599999999999999867e-01,3.808194196820573474e-01
3.699999999999999956e-01,3.256405590874109635e+00
3.800000000000000044e-01,1.366757045596592590e+01
3.900000000000000133e-01,1.237689375570699646e+01
4.000000000000000222e-01,4.765694112577759434e+00
4.100000000000000311e-01,1.507650487572035303e+01
4.199999999999999845e-01,5.564434748904047545e+00
4.299999999999999933e-01,2.953005488522260968e+00
4.400000000000000022e-01,1.510917490060799828e+01
4.500000000000000111e-01,4.416959882445181229e+00
4.600000000000000200e-01,5.226850742004713446e+00
4.700000000000000289e-01,2.531585302773742541e+01
4.799999999999999822e-01,3.463689986493392325e+01
4.899999999999999911e-01,4.996637474689343605e+00
5.000000000000000000e-01,9.161360274730009579e+00
5.100000000000000089e-01,4.744084914149558685e+00
5.200000000000000178e-01,6.635465329389777622e+00
5.300000000000000266e-01,4.559275320891902794e+00
5.400000000000000355e-01,4.902343290622386718e+00
5.500000000000000444e-01,4.610755332956508745e+00
5.600000000000000533e-01,3.952532744013305344e+00
5.700000000000000622e-01,6.391463296088009116e+00
5.799999999999999600e-01,4.904381577586362617e+00
5.899999999999999689e-01,6.487800776453728879e+00
5.999999999999999778e-01,9.144199522702496363e-01
6.099999999999999867e-01,6.394015489395106222e+00
6.199999999999999956e-01,9.910721309750525343e-01
6.300000000000000044e-01,6.408108816561463250e+00
6.400000000000000133e-01,6.983810906759151393e+00
6.500000000000000222e-01,6.290461873174574059e+00
6.600000000000000311e-01,6.676080986116330607e+00
6.700000000000000400e-01,5.923148472471637227e+00
6.800000000000000488e-01,2.995028724707443857e+00
6.900000000000000577e-01,4.899169990775370742e+00
7.000000000000000666e-01,4.739866735840915446e+00
7.099999999999999645e-01,1.783759578559659387e+00
7.199999999999999734e-01,1.894079794177833875e+01
7.299999999999999822e-01,5.883222968047221890e+00
7.399999999999999911e-01,1.635430939372015002e+00
