w,G
0.000000000000000000e+00,7.601577956076570608e+00
1.000000000000000021e-02,7.060529029548087365e+00
2.000000000000000042e-02,6.886688648124381196e+00
2.999999999999999889e-02,6.993079513343590570e+00
4.000000000000000083e-02,6.762883795733788617e+00
5.000000000000000278e-02,6.590902218070735508e+00
5.999999999999999778e-02,6.701169149846911033e+00
7.000000000000000666e-02,6.035568711829410127e+00
8.000000000000000167e-02,5.595198875213157841e+00
8.999999999999999667e-02,6.243050219704902037e-01
1.000000000000000056e-01,3.970189471728497566e+00
1.100000000000000006e-01,6.094101919935031475e+00
1.199999999999999956e-01,1.639655321449315917e+00
1.300000000000000044e-01,1.799119450521856400e+00
1.400000000000000133e-01,5.475720450489534485e+00
1.499999999999999944e-01,4.381316311753680637e+00
1.600000000000000033e-01,1.333200101017991912e+01
1.700000000000000122e-01,6.117166599788738779e+00
1.799999999999999933e-01,2.241615987868519344e-01
1.900000000000000022e-01,6.140776751265279998e+00
2.000000000000000111e-01,6.882500915343875647e+00
2.099999999999999922e-01,1.033587418674864367e+01
2.200000000000000011e-01,6.449168095560283476e+00
2.300000000000000100e-01,5.740601599857570569e+00
2.399999999999999911e-01,4.494408920234054250e+01
2.500000000000000000e-01,5.941947025204719957e+00
2.600000000000000089e-01,6.608858595330149299e+00
2.700000000000000178e-01,2.865065030515088651e+00
2.800000000000000266e-01,6.064150575929515341e+00
2.899999999999999800e-01,5.341103965311771340e+00
2.999999999999999889e-01,1.510387373735912497e+01
3.099999999999999978e-01,3.766688132662505684e+00
3.200000000000000067e-01,4.597759478746839434e+00
3.300000000000000155e-01,9.629445447617916543e+00
3.400000000000000244e-01,5.308357959505259238e+00
3.500000000000000333e-01,1.812342168915614282e+00
3.599999999999999867e-01,8.365873920948111220e+00
3.699999999999999956e-01,1.339063865887336746e+01
3.800000000000000044e-01,4.997428546094660362e+00
3.900000000000000133e-01,2.980476291355019569e+01
4.000000000000000222e-01,2.958330912574483218e+00
4.100000000000000311e-01,5.678373022460267094e+00
4.199999999999999845e-01,9.325402385306088604e+01
4.299999999999999933e-01,2.141788126225832478e+00
4.400000000000000022e-01,5.456488099599908104e+00
4.500000000000000111e-01,2.069489184983580365e+00
4.600000000000000200e-01,2.239086136172575570e-01
4.700000000000000289e-01,2.286916870677334046e+01
4.799999999999999822e-01,5.870820489186635349e+00
4.899999999999999911e-01,2.097795820210684781e+01
5.000000000000000000e-01,8.541538838841645997e+00
5.100000000000000089e-01,6.738088057875423864e+00
5.200000000000000178e-01,2.721773096785134349e+00
5.300000000000000266e-01,6.152663172676424708e+00
5.400000000000000355e-01,6.484717985065654666e+00
5.500000000000000444e-01,5.702520956332549851e+00
5.600000000000000533e-01,4.156513137085049436e-01
5.700000000000000622e-01,6.849885084641350375e+00
5.799999999999999600e-01,6.671200625592114797e+00
5.899999999999999689e-01,5.902675624312998526e-01
5.999999999999999778e-01,6.501128867525885369e+00
6.099999999999999867e-01,3.400081993458978324e+00
6.199999999999999956e-01,5.804834081120871403e+00
6.300000000000000044e-01,6.519210674604227762e+00
6.400000000000000133e-01,9.277270985583555785e+01
6.500000000000000222e-01,6.823563503025982691e+00
6.600000000000000311e-01,5.956661008874699625e+00
6.700000000000000400e-01,4.863945110712693420e+00
6.800000000000000488e-01,1.109775057259689390e+00
6.900000000000000577e-01,7.342679589224146319e+00
7.000000000000000666e-01,4.345781977830863729e-01
7.099999999999999645e-01,2.807786233474245385e+00
7.199999999999999734e-01,5.076724199148846850e+01
7.299999999999999822e-01,5.466428489764579624e+00
7.399999999999999911e-01,9.578652848855286450e+00
7.500000000000000000e-01,1.077330677394120473e+00
7.600000000000000089e-01,6.073936102357084366e+00
7.700000000000000178e-01,4.075506993019984314e+00
