w,G
0.000000000000000000e+00,2.998092857097303465e+01
1.000000000000000021e-02,7.220366483263179980e+00
2.000000000000000042e-02,7.208594346211242510e+00
2.999999999999999889e-02,7.161353874363057592e+00
4.000000000000000083e-02,6.934901595585948542e+00
5.000000000000000278e-02,6.679666976493804142e+00
5.999999999999999778e-02,6.516085721071194214e+00
7.000000000000000666e-02,5.844388914754316211e+00
8.000000000000000167e-02,5.747017841457978449e+00
8.999999999999999667e-02,3.714072346909478295e+00
1.000000000000000056e-01,8.269737600249138509e-02
1.100000000000000006e-01,4.375102991631775851e+00
1.199999999999999956e-01,5.650881455782742258e+00
1.300000000000000044e-01,9.939166478537664329e-01
1.400000000000000133e-01,5.350309102309319442e+00
1.499999999999999944e-01,3.934712719026218330e+00
1.600000000000000033e-01,6.518918338232367660e+00
1.700000000000000122e-01,5.289387125969890135e+00
1.799999999999999933e-01,6.077947019354509095e+00
1.900000000000000022e-01,1.099485991003061880e-01
2.000000000000000111e-01,4.478051640192880711e+00
2.099999999999999922e-01,5.880079182373521007e+00
2.200000000000000011e-01,1.217819310417477929e+00
2.300000000000000100e-01,3.150884815893310709e+00
2.399999999999999911e-01,4.836586391788643802e+00
2.500000000000000000e-01,9.026352162098049803e+00
2.600000000000000089e-01,4.599993315576685227e+00
2.700000000000000178e-01,5.556633169439225028e+00
2.800000000000000266e-01,2.339153206581725097e+00
2.899999999999999800e-01,5.333984979263878046e+00
2.999999999999999889e-01,2.978489988346018080e+01
3.099999999999999978e-01,4.617912084053675592e+00
3.200000000000000067e-01,5.474613872634598977e+00
3.300000000000000155e-01,2.793214861042649844e+01
3.400000000000000244e-01,8.787128013386235281e+00
3.500000000000000333e-01,1.516355384847202714e+01
3.599999999999999867e-01,3.211951506984007665e-01
3.699999999999999956e-01,1.005234414380284935e+00
3.800000000000000044e-01,4.971668482766361308e+01
3.900000000000000133e-01,5.209102953075624320e+00
4.000000000000000222e-01,8.151116078934570908e+00
4.100000000000000311e-01,6.479384713960739006e+00
4.199999999999999845e-01,5.064524911242526350e+00
4.299999999999999933e-01,2.122212301677041069e+01
4.400000000000000022e-01,1.803663637577550105e+00
4.500000000000000111e-01,4.015004141928825376e+00
4.600000000000000200e-01,4.893640573462784360e+00
4.700000000000000289e-01,5.889113172487197900e+00
4.799999999999999822e-01,3.782649793213466616e+00
4.899999999999999911e-01,2.020284230752849552e+01
5.000000000000000000e-01,6.352350149385962652e+00
5.100000000000000089e-01,1.711374955273026188e+01
5.200000000000000178e-01,4.690898745807528414e+00
5.300000000000000266e-01,6.708518412948260234e+00
5.400000000000000355e-01,6.131255489087107158e+00
5.500000000000000444e-01,1.061811391676141092e+01
5.600000000000000533e-01,6.371300727725035529e+00
5.700000000000000622e-01,4.606960477193180914e+00
5.799999999999999600e-01,4.913099358517851734e+00
5.899999999999999689e-01,6.281262418434285344e+00
5.999999999999999778e-01,1.486768015216278371e+01
6.099999999999999867e-01,6.331261965355176713e+00
6.199999999999999956e-01,6.718042850255078413e+00
6.300000000000000044e-01,5.616801180042155117e+00
6.400000000000000133e-01,6.338894678452366094e+00
6.500000000000000222e-01,6.497532843463524443e+00
6.600000000000000311e-01,2.598469318749026868e+00
6.700000000000000400e-01,5.775879470300492535e+00
6.800000000000000488e-01,3.101389551613761064e+00
6.900000000000000577e-01,5.395532663149591457e+00
7.000000000000000666e-01,1.518496484911294786e+01
7.099999999999999645e-01,1.423272067519201869e+02
7.199999999999999734e-01,5.292697961646376292e+00
7.299999999999999822e-01,4.150690207544366572e+00
7.399999999999999911e-01,3.361590530523865539e+01
7.500000000000000000e-01,5.479404197378936026e+00
7.600000000000000089e-01,1.724841894508166718e-01
7.700000000000000178e-01,4.626916711805883153e+00
7.800000000000000266e-01,6.130849487822660926e+00
7.900000000000000355e-01,3.477003605545233711e+01
8.000000000000000444e-01,5.411327652649651654e+00
8.100000000000000533e-01,4.070225549821516964e+00
8.200000000000000622e-01,1.598427748192058573e+01
8.300000000000000711e-01,5.918319083285565441e+00
8.399999999999999689e-01,1.863542019597856481e+00
8.499999999999999778e-01,4.224820373690868713e+00
8.599999999999999867e-01,9.864919633415583533e+00
8.699999999999999956e-01,5.645668251256457992e+00
8.800000000000000044e-01,5.981592048102116976e+00
8.900000000000000133e-01,3.955954734408052786e+00
9.000000000000000222e-01,6.166817766612243901e+00
9.100000000000000311e-01,1.484688674764528749e+01
9.200000000000000400e-01,6.155918185819635013e+00
9.300000000000000488e-01,2.686123094806349343e+01
9.400000000000000577e-01,6.271453399958772046e+00
9.500000000000000666e-01,5.429390177640764925e+00
9.599999999999999645e-01,4.406267268992463570e+00
9.699999999999999734e-01,6.364014227451495920e+00
9.799999999999999822e-01,3.513378988582029017e+00
9.899999999999999911e-01,6.388552581954304088e+00
1.000000000000000000e+00,6.229505627167236881e+00
1.010000000000000009e+00,5.801152132111050186e+00
1.020000000000000018e+00,5.874335661017265231e+00
1.030000000000000027e+00,6.017212230044204802e+00
1.040000000000000036e+00,5.762344985673628628e+00
1.050000000000000044e+00,6.410957090927297486e+00
1.060000000000000053e+00,6.460425510342678201e+00
1.070000000000000062e+00,4.563279842293871624e+00
1.080000000000000071e+00,6.181893106823586947e+00
1.090000000000000080e+00,6.276549767523643908e+00
1.100000000000000089e+00,4.777292884951575225e+00
1.110000000000000098e+00,5.766477523470801003e+00
1.120000000000000107e+00,5.869134747218032189e+00
1.130000000000000115e+00,3.239299391592980193e-01
1.140000000000000124e+00,5.616006949431324280e+00
1.150000000000000133e+00,5.736919233046138267e+00
1.159999999999999920e+00,4.824704580805269316e+00
1.169999999999999929e+00,2.758050430676803444e+01
1.179999999999999938e+00,4.562718478952869638e+00
1.189999999999999947e+00,1.355526107047718032e+00
1.199999999999999956e+00,2.555912154326362984e+00
1.209999999999999964e+00,4.717574955221333965e+00
1.219999999999999973e+00,5.245579887681056874e+00
1.229999999999999982e+00,2.494269955769548908e+00
1.239999999999999991e+00,2.841865384647364046e+00
1.250000000000000000e+00,5.179172874095242740e+00
1.260000000000000009e+00,2.642389636015495036e+00
1.270000000000000018e+00,3.134397503785512296e+00
1.280000000000000027e+00,5.089850039933224934e+00
1.290000000000000036e+00,3.080805255166262913e-01
1.300000000000000044e+00,2.941319934113378221e+00
1.310000000000000053e+00,4.984525325803047302e+00
1.320000000000000062e+00,1.418040164734255271e+01
1.330000000000000071e+00,2.393282721205944874e-01
1.340000000000000080e+00,4.919514966979070536e+00
1.350000000000000089e+00,1.681457284030733135e+01
1.360000000000000098e+00,4.475939467391041759e+00
1.370000000000000107e+00,3.996821789107682044e+00
1.380000000000000115e+00,2.083379274278527760e+00
1.390000000000000124e+00,5.266180128064352317e+00
1.400000000000000133e+00,2.358287544884673181e+00
1.409999999999999920e+00,5.490936272030014109e+00
1.419999999999999929e+00,6.647705785004041523e+00
1.429999999999999938e+00,5.209496092778010734e+00
1.439999999999999947e+00,1.248392965447101766e+00
1.449999999999999956e+00,5.395025745501603964e+00
1.459999999999999964e+00,7.625944901731596559e+00
1.469999999999999973e+00,5.381128437010334054e+00
1.479999999999999982e+00,4.728669924380891842e+00
1.489999999999999991e+00,5.393025451418394844e+00
1.500000000000000000e+00,4.844751051856812651e+00
1.510000000000000009e+00,5.278878985730516860e+01
1.520000000000000018e+00,5.276647546668144173e+00
1.530000000000000027e+00,5.332380522896807307e+00
1.540000000000000036e+00,5.403206924332532246e+00
1.550000000000000044e+00,5.251469287931696428e+00
1.560000000000000053e+00,5.384577929548933994e+00
1.570000000000000062e+00,5.083694456237939363e+01
1.580000000000000071e+00,4.908711166722162567e+00
1.590000000000000080e+00,5.383638491784889624e+00
1.600000000000000089e+00,5.256956908718436239e+00
1.610000000000000098e+00,5.916203122991780106e+01
1.620000000000000107e+00,5.340985324952224111e+00
1.630000000000000115e+00,5.459456244559329541e+00
1.640000000000000124e+00,5.034313129288256583e+00
1.650000000000000133e+00,5.284953126533888934e+00
1.660000000000000142e+00,5.144890755168523455e+00
1.669999999999999929e+00,5.239393593844614117e+00
1.679999999999999938e+00,5.323550549757360528e+00
1.689999999999999947e+00,4.978904209916342083e+00
