w,G
0.000000000000000000e+00,5.420907692176999859e+01
1.000000000000000021e-02,7.398172660956052304e+00
2.000000000000000042e-02,7.080146614648995751e+00
2.999999999999999889e-02,6.919613219033726281e+00
4.000000000000000083e-02,6.727303284798841432e+00
5.000000000000000278e-02,7.737444562771544021e+00
5.999999999999999778e-02,6.730719493260616026e+00
7.000000000000000666e-02,5.953828153600158934e+00
8.000000000000000167e-02,2.510889955820694297e-01
8.999999999999999667e-02,6.765993606376852654e+00
1.000000000000000056e-01,1.822206776681026952e+01
1.100000000000000006e-01,5.561282750139525000e+00
1.199999999999999956e-01,2.534079644097622985e+00
1.300000000000000044e-01,5.482464340015847704e+00
1.400000000000000133e-01,6.024516843874216931e+00
1.499999999999999944e-01,1.832949512637150002e+00
1.600000000000000033e-01,6.346848737028581766e+00
1.700000000000000122e-01,3.050728912253612890e+01
1.799999999999999933e-01,6.073028455715684615e+00
1.900000000000000022e-01,2.444943861405344165e+01
2.000000000000000111e-01,5.939728307810222319e+00
2.099999999999999922e-01,5.837024434192390920e+00
2.200000000000000011e-01,5.954011651940961158e+00
2.300000000000000100e-01,3.335611273390272302e+00
2.399999999999999911e-01,5.937882876540137467e+00
2.500000000000000000e-01,3.864902719962482802e+00
2.600000000000000089e-01,6.485792404297863634e+00
2.700000000000000178e-01,2.809067197113571446e+00
2.800000000000000266e-01,4.341404518152329750e+00
2.899999999999999800e-01,7.555913505840727851e+00
2.999999999999999889e-01,4.815806582110142564e+00
3.099999999999999978e-01,5.372322681157005952e+00
3.200000000000000067e-01,2.886260469745738355e-01
3.300000000000000155e-01,8.064261036555397943e-02
3.400000000000000244e-01,6.189926724091440846e+00
3.500000000000000333e-01,1.347978961236302453e+01
3.599999999999999867e-01,1.223085723760351851e+00
3.699999999999999956e-01,6.135256618074594215e+00
3.800000000000000044e-01,4.480046062052339551e+01
3.900000000000000133e-01,6.805469044787420430e+00
4.000000000000000222e-01,1.208980717612361477e+00
4.100000000000000311e-01,5.744732155521456107e+00
4.199999999999999845e-01,7.110306150641497958e+00
4.299999999999999933e-01,4.992914496799616408e-02
4.400000000000000022e-01,7.226715066688491618e+00
4.500000000000000111e-01,5.400679383424289881e+00
4.600000000000000200e-01,6.781593159854503838e+00
4.700000000000000289e-01,7.096663792749217770e+00
4.799999999999999822e-01,4.525690840421892069e+00
4.899999999999999911e-01,7.263873081722992175e+00
5.000000000000000000e-01,5.350028542460117720e+00
5.100000000000000089e-01,7.195874657652661099e+00
5.200000000000000178e-01,6.473398899278057783e+00
5.300000000000000266e-01,7.178833373209125845e+00
5.400000000000000355e-01,6.437348487797148522e+00
5.500000000000000444e-01,5.741901996123125684e+00
5.600000000000000533e-01,5.445818769326510989e+00
5.700000000000000622e-01,1.851873033107244382e+00
5.799999999999999600e-01,7.248895270148125292e+00
5.899999999999999689e-01,7.006885546021491606e+00
5.999999999999999778e-01,7.199572363121756524e+00
6.099999999999999867e-01,7.031126291122248517e+00
6.199999999999999956e-01,6.840724116033083391e+00
6.300000000000000044e-01,7.114512772027555165e+00
6.400000000000000133e-01,7.236453414980680066e+00
6.500000000000000222e-01,6.961717796821298876e+00
6.600000000000000311e-01,6.825502101219909967e+00
6.700000000000000400e-01,6.667821437330493595e+00
6.800000000000000488e-01,6.887012549748042112e+00
6.900000000000000577e-01,4.481755760576234593e+00
7.000000000000000666e-01,2.811884500869071957e+01
7.099999999999999645e-01,5.380348083985245111e+00
7.199999999999999734e-01,1.645578402991179079e-01
7.299999999999999822e-01,2.537268680086906869e+00
7.399999999999999911e-01,6.450113100311143377e+00
7.500000000000000000e-01,3.829817900727920943e+00
7.600000000000000089e-01,4.578568356188719157e+00
7.700000000000000178e-01,5.982195203273517947e+00
7.800000000000000266e-01,4.419204582160769945e+01
7.900000000000000355e-01,5.786515735564259799e+00
8.000000000000000444e-01,5.264498461709517407e+00
8.100000000000000533e-01,4.801857651437836161e+00
8.200000000000000622e-01,6.239287630262819739e+00
8.300000000000000711e-01,5.072600309413376252e+00
8.399999999999999689e-01,6.533884131347151403e+00
8.499999999999999778e-01,8.246692878894091194e+00
8.599999999999999867e-01,6.501202744170370806e+00
8.699999999999999956e-01,1.344302364837506403e+01
8.800000000000000044e-01,5.963566723277575754e+00
8.900000000000000133e-01,3.714191131029150217e+00
9.000000000000000222e-01,6.454576081380109187e+00
9.100000000000000311e-01,6.408192205069805247e+00
9.200000000000000400e-01,2.899103160970079029e-01
9.300000000000000488e-01,5.797378477510246597e+00
9.400000000000000577e-01,6.514591967832270569e+00
9.500000000000000666e-01,4.830650433203945937e+00
9.599999999999999645e-01,6.064761731593272032e+00
9.699999999999999734e-01,6.288404793550715688e+00
9.799999999999999822e-01,6.328548463485270226e+00
9.899999999999999911e-01,6.413205579048754323e+00
1.000000000000000000e+00,6.380171203384616518e+00
1.010000000000000009e+00,6.526348901005267322e+00
1.020000000000000018e+00,6.440656480789127336e+00
1.030000000000000027e+00,6.236512856845080499e+00
1.040000000000000036e+00,6.348538090637736886e+00
1.050000000000000044e+00,6.215423333276939744e+00
1.060000000000000053e+00,6.352998536593483792e+00
1.070000000000000062e+00,6.186991679021327073e+00
1.080000000000000071e+00,5.826080540977802258e+00
1.090000000000000080e+00,6.367604460736327354e+00
1.100000000000000089e+00,6.003590290148954622e+00
1.110000000000000098e+00,5.894898707384149006e+00
1.120000000000000107e+00,5.919453189598288922e+00
1.130000000000000115e+00,5.667978254554206785e+00
1.140000000000000124e+00,6.033477842300326799e+00
1.150000000000000133e+00,5.468925600463709458e+00
1.159999999999999920e+00,5.886979439734760788e+00
1.169999999999999929e+00,5.223242492229827505e+00
1.179999999999999938e+00,3.752896865647010305e+00
1.189999999999999947e+00,4.964078595942670979e+00
1.199999999999999956e+00,1.721338649489266182e+00
1.209999999999999964e+00,4.619392560284070726e+01
1.219999999999999973e+00,5.190733611993121777e+00
1.229999999999999982e+00,2.460666462880245930e+00
1.239999999999999991e+00,5.483311504046326057e+00
1.250000000000000000e+00,5.328359258666508502e+00
1.260000000000000009e+00,7.637260276044809615e+00
1.270000000000000018e+00,5.012670655361588956e+00
1.280000000000000027e+00,5.021397870916790573e+00
1.290000000000000036e+00,2.592747207490392469e+01
1.300000000000000044e+00,4.884362226457874989e+00
1.310000000000000053e+00,8.282724774389112810e+00
1.320000000000000062e+00,3.538069549249090784e+00
1.330000000000000071e+00,5.435512321397259150e+00
1.340000000000000080e+00,1.177736041377650311e+00
