w,G
0.000000000000000000e+00,2.015810774768635127e+01
1.000000000000000021e-02,7.263292352819747499e+00
2.000000000000000042e-02,7.007322781139128764e+00
2.999999999999999889e-02,6.926910247627117378e+00
4.000000000000000083e-02,6.745735295892368200e+00
5.000000000000000278e-02,6.559322740584761391e+00
5.999999999999999778e-02,6.768283260757069542e+00
7.000000000000000666e-02,6.779949544334321843e+00
8.000000000000000167e-02,5.708333564362817469e+00
8.999999999999999667e-02,3.477364841707990983e+00
1.000000000000000056e-01,3.634455216754639117e+00
1.100000000000000006e-01,4.869295781657172029e+00
1.199999999999999956e-01,5.587934564586908515e+00
1.300000000000000044e-01,2.743556607898567812e+00
1.400000000000000133e-01,5.362616190018385076e+00
1.499999999999999944e-01,5.034964798497802541e+00
1.600000000000000033e-01,4.960768127624493040e+00
1.700000000000000122e-01,3.946981084910588855e+00
1.799999999999999933e-01,4.836736447883047241e+00
1.900000000000000022e-01,2.030549085018214406e+00
2.000000000000000111e-01,4.508669449901399950e+00
2.099999999999999922e-01,5.222252078778442552e+00
2.200000000000000011e-01,9.099886550175451561e+00
2.300000000000000100e-01,3.713900859389852371e+00
2.399999999999999911e-01,4.456175079508981618e+00
2.500000000000000000e-01,2.693048030350861044e+00
2.600000000000000089e-01,4.034041673602684064e-01
2.700000000000000178e-01,4.417897232326156498e+00
2.800000000000000266e-01,3.435881556849563090e+00
2.899999999999999800e-01,9.635252788618116071e+00
2.999999999999999889e-01,1.795730335241581654e+00
3.099999999999999978e-01,2.713378207329322223e+00
3.200000000000000067e-01,5.700562140303503611e+01
3.300000000000000155e-01,3.398187339271514507e+00
3.400000000000000244e-01,1.410995185454041234e+00
3.500000000000000333e-01,7.028653775813975102e+00
3.599999999999999867e-01,5.242930816341014877e-01
3.699999999999999956e-01,3.276947732041901151e+00
3.800000000000000044e-01,1.976497098167538269e+01
3.900000000000000133e-01,2.330860258000774454e+00
4.000000000000000222e-01,3.275284609643098577e+01
4.100000000000000311e-01,3.888688069744993037e+00
4.199999999999999845e-01,3.908539245387301797e+00
4.299999999999999933e-01,1.631322872075356756e+01
4.400000000000000022e-01,3.849100005708457228e+00
4.500000000000000111e-01,4.421286806434362227e+00
4.600000000000000200e-01,5.380089081720460520e+00
4.700000000000000289e-01,3.151630859580327737e+00
4.799999999999999822e-01,7.266710872749735373e+00
4.899999999999999911e-01,3.662287179695291606e+00
5.000000000000000000e-01,4.395793713331046071e+00
5.100000000000000089e-01,1.857494653957522956e+01
5.200000000000000178e-01,5.673202579035342197e+00
5.300000000000000266e-01,3.130145740492277007e+00
5.400000000000000355e-01,3.677599361759976482e+00
5.500000000000000444e-01,5.567278197417815377e+00
5.600000000000000533e-01,2.968923211718824895e+00
5.700000000000000622e-01,3.559013461553253421e+01
5.799999999999999600e-01,6.651165573605572590e+00
5.899999999999999689e-01,7.361402255937998795e+00
5.999999999999999778e-01,3.800779309548782514e+00
6.099999999999999867e-01,6.786239647820563547e+00
6.199999999999999956e-01,6.468304981012328092e+00
6.300000000000000044e-01,5.747711149115994900e+00
6.400000000000000133e-01,6.366288633155562593e+00
6.500000000000000222e-01,4.811381213476053631e+00
6.600000000000000311e-01,5.821929365795112332e+00
6.700000000000000400e-01,2.980904364909569182e+01
6.800000000000000488e-01,5.239236131075813319e+00
6.900000000000000577e-01,3.853570757521072032e+00
7.000000000000000666e-01,4.566292372290059465e-01
7.099999999999999645e-01,2.951137134137736151e+00
7.199999999999999734e-01,3.709934305252964748e+00
7.299999999999999822e-01,6.953343843631962784e+00
7.399999999999999911e-01,1.278902510480134147e+00
7.500000000000000000e-01,1.072827247754139961e+02
7.600000000000000089e-01,7.096655455019293868e+01
7.700000000000000178e-01,6.202969409758113173e+00
7.800000000000000266e-01,1.825250680076026866e+00
7.900000000000000355e-01,5.495617186237459428e+00
8.000000000000000444e-01,5.596696229902343056e+00
8.100000000000000533e-01,5.968988090015406200e+00
8.200000000000000622e-01,2.257647896788077979e+00
8.300000000000000711e-01,5.977224024987750184e+00
8.399999999999999689e-01,6.354585564191591374e+00
8.499999999999999778e-01,1.236908738744064706e+00
8.599999999999999867e-01,4.690842794407878991e+00
8.699999999999999956e-01,6.363512358108862621e+00
8.800000000000000044e-01,5.544569293030298773e+00
8.900000000000000133e-01,2.262234461226763926e+01
9.000000000000000222e-01,5.965655151876111617e+00
9.100000000000000311e-01,5.767513178789420714e+00
