w,G
0.000000000000000000e+00,2.925794442841647580e+01
1.000000000000000021e-02,7.218187594143699926e+00
2.000000000000000042e-02,7.122178262532413484e+00
2.999999999999999889e-02,6.703619784859546904e+00
4.000000000000000083e-02,6.677147317461607834e+00
5.000000000000000278e-02,6.945499623042531212e+00
5.999999999999999778e-02,6.563786470021409691e+00
7.000000000000000666e-02,6.520961625115046623e+00
8.000000000000000167e-02,5.536613797282400107e+00
8.999999999999999667e-02,2.536059814072359586e+01
1.000000000000000056e-01,5.854314736004169184e+00
1.100000000000000006e-01,7.539375977884428259e+00
1.199999999999999956e-01,1.195060185012421350e+01
1.300000000000000044e-01,6.299071729807935505e+00
1.400000000000000133e-01,6.352506370140141634e+00
1.499999999999999944e-01,2.511023376156850340e+00
1.600000000000000033e-01,5.054776374447706999e+00
1.700000000000000122e-01,6.255104469955822033e+00
1.799999999999999933e-01,4.827271816593312614e-01
1.900000000000000022e-01,7.986853836270563001e+00
2.000000000000000111e-01,6.399461756948261026e+00
2.099999999999999922e-01,4.600601031438614541e+00
2.200000000000000011e-01,4.316550988823757962e+01
2.300000000000000100e-01,6.384825342112806723e+00
2.399999999999999911e-01,6.242487514286691130e+00
2.500000000000000000e-01,1.754441867044464942e+01
2.600000000000000089e-01,6.123942698310937516e+00
2.700000000000000178e-01,6.300806697404363277e+00
2.800000000000000266e-01,5.358693392481792550e+00
2.899999999999999800e-01,8.117434721440526246e-01
2.999999999999999889e-01,5.535533143392692423e+00
3.099999999999999978e-01,5.590694417672247063e+00
3.200000000000000067e-01,2.412564037083904545e+00
3.300000000000000155e-01,7.773412166056810513e+00
3.400000000000000244e-01,4.393248707398107911e+00
3.500000000000000333e-01,2.657738925631031979e+00
3.599999999999999867e-01,2.599898386948594542e+00
3.699999999999999956e-01,4.465465390132916212e+00
3.800000000000000044e-01,1.467686638465848903e+00
3.900000000000000133e-01,6.712106189746798179e+00
4.000000000000000222e-01,3.994947376556362784e+00
4.100000000000000311e-01,1.337397836058609712e+01
4.199999999999999845e-01,3.748228367090493673e+00
4.299999999999999933e-01,3.212965418320286926e+00
4.400000000000000022e-01,5.694279396061097032e+01
4.500000000000000111e-01,4.681418558412627107e+00
4.600000000000000200e-01,6.698132217601177274e+00
4.700000000000000289e-01,4.782037788460785421e+00
4.799999999999999822e-01,5.126265475158473528e+00
4.899999999999999911e-01,1.144158600714039054e+01
5.000000000000000000e-01,5.872225318485952528e+00
5.100000000000000089e-01,6.371448977341184872e+00
5.200000000000000178e-01,4.437669347998421721e+00
5.300000000000000266e-01,4.043770979897701068e+00
5.400000000000000355e-01,7.008878458160216596e+00
5.500000000000000444e-01,5.244581699760657578e+00
5.600000000000000533e-01,3.494324370320251116e+00
5.700000000000000622e-01,6.786095054816203564e+00
5.799999999999999600e-01,6.944710928927667837e+00
5.899999999999999689e-01,2.893425702549363709e+00
5.999999999999999778e-01,6.851224806242677268e+00
6.099999999999999867e-01,6.891856969310550696e+00
6.199999999999999956e-01,3.522673403439067208e-01
6.300000000000000044e-01,5.583331134682129715e+00
6.400000000000000133e-01,6.606536721404495438e+00
6.500000000000000222e-01,4.104575403243733156e+00
6.600000000000000311e-01,6.215884324822692264e+00
6.700000000000000400e-01,6.464429436829081332e+00
6.800000000000000488e-01,8.333797222110281666e+01
6.900000000000000577e-01,5.243529524734228175e+00
7.000000000000000666e-01,4.904047304588426748e+00
7.099999999999999645e-01,2.354412434989273883e+00
7.199999999999999734e-01,4.928954602175995348e+00
7.299999999999999822e-01,4.673049085049114204e+00
7.399999999999999911e-01,3.120054190571569741e+00
7.500000000000000000e-01,3.164717017820886547e+00
7.600000000000000089e-01,5.224122701618869158e+00
7.700000000000000178e-01,5.932028181270709410e+00
7.800000000000000266e-01,6.387216418253245376e-01
7.900000000000000355e-01,8.507468708323282058e+00
8.000000000000000444e-01,6.005508262933942021e+00
8.100000000000000533e-01,6.068616765547183434e+00
8.200000000000000622e-01,1.246526878253356063e+00
8.300000000000000711e-01,7.182150852138494201e+01
8.399999999999999689e-01,5.568833860563783489e+00
8.499999999999999778e-01,6.281433835386880382e+00
8.599999999999999867e-01,1.625027026087828119e+01
8.699999999999999956e-01,2.462584674723917733e-01
8.800000000000000044e-01,6.175474005969252111e+00
8.900000000000000133e-01,6.347932275893874987e+00
9.000000000000000222e-01,8.365896515248008924e+00
9.100000000000000311e-01,6.361853711323848692e+00
9.200000000000000400e-01,6.446166237508485608e+00
9.300000000000000488e-01,1.099133123486483843e+00
9.400000000000000577e-01,6.150329711026433444e+00
9.500000000000000666e-01,6.052981423418393625e+00
9.599999999999999645e-01,1.907350094860844170e+00
9.699999999999999734e-01,2.052048612333444932e+00
9.799999999999999822e-01,6.173738333083282015e+00
9.899999999999999911e-01,6.334302351521149177e+00
1.000000000000000000e+00,6.856219614733615231e+01
1.010000000000000009e+00,6.000780697319171963e+00
1.020000000000000018e+00,5.816708676682636359e+00
1.030000000000000027e+00,5.993172127646695913e+01
1.040000000000000036e+00,6.317333283858467041e+00
1.050000000000000044e+00,5.799209493680922201e+00
1.060000000000000053e+00,9.846444553758992857e-01
1.070000000000000062e+00,5.686765115936370130e+00
1.080000000000000071e+00,5.845125149158183930e+00
1.090000000000000080e+00,6.025284147404839530e+00
1.100000000000000089e+00,5.705236215000768496e+00
1.110000000000000098e+00,6.040211088664211303e+00
1.120000000000000107e+00,4.912941886990120466e+00
1.130000000000000115e+00,5.853437515287982507e+00
1.140000000000000124e+00,5.797308991441362913e+00
1.150000000000000133e+00,4.943807022894690206e+00
1.159999999999999920e+00,5.893397056834253078e+00
1.169999999999999929e+00,9.154284699116843615e-01
1.179999999999999938e+00,4.365648530977052744e+00
1.189999999999999947e+00,4.405518371228018815e+00
1.199999999999999956e+00,4.641587694902419514e+00
1.209999999999999964e+00,4.681067779932059914e+00
1.219999999999999973e+00,1.069933609375306816e+01
1.229999999999999982e+00,4.954232708386239636e+00
1.239999999999999991e+00,5.310988125949284822e+00
1.250000000000000000e+00,1.677619393683521309e+00
1.260000000000000009e+00,1.496469867349586380e+01
1.270000000000000018e+00,5.188833674317707256e+00
1.280000000000000027e+00,4.697619753269989040e+00
1.290000000000000036e+00,6.650468929126805051e+01
1.300000000000000044e+00,5.117105658554105041e+00
1.310000000000000053e+00,5.172101582601541736e+00
1.320000000000000062e+00,8.422805849907289755e+00
1.330000000000000071e+00,4.898025924650923457e+00
1.340000000000000080e+00,5.373093044051778122e+00
1.350000000000000089e+00,4.770841442335679083e+00
1.360000000000000098e+00,7.661382048355963370e+00
1.370000000000000107e+00,4.965588473720167428e+00
1.380000000000000115e+00,4.223336099247031683e+00
1.390000000000000124e+00,8.281654487412227184e+01
1.400000000000000133e+00,5.183490102290918777e+00
1.409999999999999920e+00,5.168713642503623085e+00
1.419999999999999929e+00,4.303967417539046325e-01
1.429999999999999938e+00,5.133028113012005456e+00
1.439999999999999947e+00,5.491834377880911333e+00
1.449999999999999956e+00,3.482794797875102821e-01
1.459999999999999964e+00,5.391632208721128805e+00
1.469999999999999973e+00,5.225860641685791563e+00
1.479999999999999982e+00,6.447117740165318800e+00
1.489999999999999991e+00,5.044946761013425984e+00
1.500000000000000000e+00,4.532603527160070200e+00
1.510000000000000009e+00,4.338368894569891943e+00
1.520000000000000018e+00,5.121723546037957320e+00
1.530000000000000027e+00,3.525682145647045296e+00
