w,G
0.000000000000000000e+00,9.719290636509941805e+01
1.000000000000000021e-02,7.315592376048090095e+00
2.000000000000000042e-02,7.165567972336100766e+00
2.999999999999999889e-02,7.058769724739542895e+00
4.000000000000000083e-02,6.861516842923302661e+00
5.000000000000000278e-02,6.890202698468625542e+00
5.999999999999999778e-02,6.523650782069040588e+00
7.000000000000000666e-02,6.708245826906034992e+00
8.000000000000000167e-02,6.230195041401576539e+00
8.999999999999999667e-02,3.973822584839012073e+00
1.000000000000000056e-01,5.312799471162371390e+00
1.100000000000000006e-01,5.831704080072403151e+00
1.199999999999999956e-01,7.126092329187525110e+00
1.300000000000000044e-01,4.528379014500376165e+00
1.400000000000000133e-01,5.495459779019282287e+00
1.499999999999999944e-01,5.533173478360032149e+00
1.600000000000000033e-01,4.943731350433383298e+00
1.700000000000000122e-01,5.401318764217155177e+00
1.799999999999999933e-01,2.086838965963593306e-01
1.900000000000000022e-01,5.694020391118369773e+00
2.000000000000000111e-01,6.301273838592878818e+00
2.099999999999999922e-01,1.366033355430355201e+01
2.200000000000000011e-01,4.755831610938570542e+00
2.300000000000000100e-01,7.804583623866783171e+00
2.399999999999999911e-01,4.542554853592595698e+00
2.500000000000000000e-01,6.706172002106672636e+00
2.600000000000000089e-01,8.322435367632636805e-01
2.700000000000000178e-01,4.572422609482767797e+00
2.800000000000000266e-01,6.146304469863404840e+00
2.899999999999999800e-01,5.298240898961774192e+00
2.999999999999999889e-01,1.198891154702521611e+01
3.099999999999999978e-01,5.705430389058606444e+00
3.200000000000000067e-01,4.882509713317470634e+00
3.300000000000000155e-01,7.600423837483293710e+01
3.400000000000000244e-01,3.557721125770915371e+00
3.500000000000000333e-01,5.283899141389875709e+00
3.599999999999999867e-01,2.117174673611902236e+01
3.699999999999999956e-01,3.700794283488390235e+00
3.800000000000000044e-01,7.147157102212462476e-01
3.900000000000000133e-01,1.977147818845848004e-01
4.000000000000000222e-01,1.571758805832719119e+01
4.100000000000000311e-01,1.192793918090174099e+00
4.199999999999999845e-01,4.523526715969691914e+00
4.299999999999999933e-01,1.249405452857189402e+01
4.400000000000000022e-01,4.836615734789500021e-01
4.500000000000000111e-01,5.319724770789873602e+00
4.600000000000000200e-01,1.400246825483596780e+01
4.700000000000000289e-01,5.766708816326851839e+00
4.799999999999999822e-01,2.982201451011853077e+00
4.899999999999999911e-01,4.287249131778743116e-01
5.000000000000000000e-01,6.678454852337535996e+00
5.100000000000000089e-01,4.780608132141621525e+01
5.200000000000000178e-01,5.842132172694509684e+00
5.300000000000000266e-01,2.870602665330889369e+00
5.400000000000000355e-01,6.144952604506430660e+00
5.500000000000000444e-01,3.512410357574830755e+01
5.600000000000000533e-01,4.427272198338808806e+00
5.700000000000000622e-01,5.104026974124827198e+00
5.799999999999999600e-01,3.768181826774692489e+00
5.899999999999999689e-01,2.349807290510767288e+01
5.999999999999999778e-01,6.305137989158227541e+00
6.099999999999999867e-01,6.501204733770997279e+00
6.199999999999999956e-01,2.361210251305784880e+01
6.300000000000000044e-01,6.040851283465494603e+00
6.400000000000000133e-01,6.793062261137330360e+00
6.500000000000000222e-01,6.121247238232781385e+00
6.600000000000000311e-01,1.886415477851572708e+00
6.700000000000000400e-01,5.739385421611889804e+00
6.800000000000000488e-01,4.519960493381752542e+00
6.900000000000000577e-01,4.794394668894619116e+01
7.000000000000000666e-01,1.508312533417217605e-01
7.099999999999999645e-01,4.370604084488586061e+00
7.199999999999999734e-01,4.266731030867700447e+00
7.299999999999999822e-01,5.331974289901727282e+00
7.399999999999999911e-01,9.375317105296025133e+00
7.500000000000000000e-01,3.262434179998014550e+00
7.600000000000000089e-01,5.718035410582165134e+00
7.700000000000000178e-01,1.873661214667457031e+01
7.800000000000000266e-01,2.858917950466286939e+00
7.900000000000000355e-01,2.905883107784597019e+00
8.000000000000000444e-01,5.503338012305547089e+00
8.100000000000000533e-01,1.802109397691288972e+00
8.200000000000000622e-01,6.149058398325167651e+00
8.300000000000000711e-01,2.271396753105689559e+00
8.399999999999999689e-01,4.994394604813904515e+00
8.499999999999999778e-01,5.949214180437383703e+00
8.599999999999999867e-01,1.179977289944897123e+01
8.699999999999999956e-01,4.777761994108739252e+00
8.800000000000000044e-01,1.250135212284732944e+01
8.900000000000000133e-01,2.017330146530366797e+00
9.000000000000000222e-01,6.056151206827268041e+00
9.100000000000000311e-01,1.127403248620364451e+01
9.200000000000000400e-01,3.443831774530005774e+00
9.300000000000000488e-01,6.351375975930147355e+00
9.400000000000000577e-01,6.337924750706757315e+00
9.500000000000000666e-01,8.711693204126266465e+00
9.599999999999999645e-01,6.272722321505760590e+00
9.699999999999999734e-01,5.717989042561272939e+00
9.799999999999999822e-01,2.689436169588215186e-01
9.899999999999999911e-01,6.152856631139126620e+00
1.000000000000000000e+00,5.817482102720552106e+00
1.010000000000000009e+00,4.945156169306899052e+00
1.020000000000000018e+00,6.125607906703256056e+00
1.030000000000000027e+00,4.674636968309373231e+01
1.040000000000000036e+00,5.853638371602590595e+00
1.050000000000000044e+00,5.989832143174588452e+00
1.060000000000000053e+00,5.062931421324767811e+00
1.070000000000000062e+00,6.136082464412579540e+00
1.080000000000000071e+00,3.422377708116461914e+00
1.090000000000000080e+00,6.030426755628608859e+00
1.100000000000000089e+00,6.377737075503243425e+00
1.110000000000000098e+00,6.064478690649278469e+00
1.120000000000000107e+00,5.688711076411018475e+00
1.130000000000000115e+00,6.070863252762086937e+00
1.140000000000000124e+00,2.764031960412053124e+00
1.150000000000000133e+00,5.836444054380436341e+00
1.159999999999999920e+00,5.577557245089001192e+00
1.169999999999999929e+00,3.913373910510083764e+00
1.179999999999999938e+00,4.011010620258901760e+00
1.189999999999999947e+00,4.384739581246470230e+00
1.199999999999999956e+00,4.215281181097250141e+00
1.209999999999999964e+00,5.114340635081407349e+00
1.219999999999999973e+00,5.184564426045684016e+00
1.229999999999999982e+00,6.076551494350926674e+00
1.239999999999999991e+00,4.869894524426711335e+00
1.250000000000000000e+00,9.574366866544522736e+00
1.260000000000000009e+00,2.630218980318397826e+01
1.270000000000000018e+00,5.143576512698603054e+00
1.280000000000000027e+00,4.156834370244376409e+00
1.290000000000000036e+00,7.669042005842555021e+00
1.300000000000000044e+00,5.042577775774719662e+00
1.310000000000000053e+00,3.296044758208292791e+00
1.320000000000000062e+00,4.728115853801185153e+00
1.330000000000000071e+00,4.650308278036026977e+00
1.340000000000000080e+00,1.172213494915718002e+01
1.350000000000000089e+00,4.729316931746891051e+00
1.360000000000000098e+00,5.061075033455010086e+00
1.370000000000000107e+00,5.996493231558591930e+00
1.380000000000000115e+00,4.096744984354121932e+00
1.390000000000000124e+00,4.666729484662871741e+00
1.400000000000000133e+00,1.021740643891712530e+01
1.409999999999999920e+00,3.319704823467947374e+00
1.419999999999999929e+00,4.481594868599579229e+00
1.429999999999999938e+00,2.859922310689259728e+00
1.439999999999999947e+00,4.061718495548188201e+00
1.449999999999999956e+00,4.825173679253393466e+00
1.459999999999999964e+00,1.569012461736008390e+01
1.469999999999999973e+00,3.914290899476553953e+00
1.479999999999999982e+00,5.254586321360850576e+00
1.489999999999999991e+00,4.182898675698024427e+00
1.500000000000000000e+00,4.590417960550496890e-02
1.510000000000000009e+00,5.293554527403771637e+00
1.520000000000000018e+00,5.229201374699389282e-01
1.530000000000000027e+00,5.269982327444742154e+00
1.540000000000000036e+00,5.521511346827201017e+00
1.550000000000000044e+00,9.745614403031919437e+01
1.560000000000000053e+00,5.397895684612600498e+00
1.570000000000000062e+00,4.450158874162895906e+00
1.580000000000000071e+00,5.147838235426923426e+00
1.590000000000000080e+00,4.896580607711841004e+00
1.600000000000000089e+00,5.300902955177111409e+00
1.610000000000000098e+00,5.349164537536968744e+00
1.620000000000000107e+00,4.992412959290372321e+00
