w,G
0.000000000000000000e+00,2.124669222371075961e+01
1.000000000000000021e-02,6.723902717038413357e+00
2.000000000000000042e-02,6.803262590923272235e+00
2.999999999999999889e-02,7.065850815421137021e+00
4.000000000000000083e-02,7.001347937039568592e+00
5.000000000000000278e-02,6.289783910950898616e+00
5.999999999999999778e-02,5.892094509461577090e+00
7.000000000000000666e-02,6.077543395316332031e+00
8.000000000000000167e-02,2.395693948702209974e-01
8.999999999999999667e-02,4.541118942258118629e+00
1.000000000000000056e-01,6.419382895673376055e+00
1.100000000000000006e-01,6.582934747522424246e-01
1.199999999999999956e-01,5.066410131481257295e+00
1.300000000000000044e-01,1.844840823049246348e+00
1.400000000000000133e-01,2.506202230211911797e+00
1.499999999999999944e-01,5.836188788429868879e+00
1.600000000000000033e-01,3.603314632555626673e+00
1.700000000000000122e-01,4.486561028132225459e+00
1.799999999999999933e-01,6.621620454636397923e+00
1.900000000000000022e-01,4.206564829824289475e+00
2.000000000000000111e-01,6.131214334188983983e+00
2.099999999999999922e-01,1.004920743566420249e+00
2.200000000000000011e-01,6.224142241448026525e+00
2.300000000000000100e-01,1.542128554347972358e-01
2.399999999999999911e-01,6.887001028991466267e-01
2.500000000000000000e-01,6.493486142690650276e+00
2.600000000000000089e-01,5.383722016765871921e+00
2.700000000000000178e-01,2.142559639852726683e+00
2.800000000000000266e-01,5.193659695125315778e+00
2.899999999999999800e-01,3.592319020004778096e+00
2.999999999999999889e-01,2.399672117263062177e+00
3.099999999999999978e-01,1.341335833966045055e+00
3.200000000000000067e-01,6.776076840758774722e+01
3.300000000000000155e-01,6.473227146081232064e+00
3.400000000000000244e-01,4.597257435201094644e+00
3.500000000000000333e-01,7.472289658265844903e-01
3.599999999999999867e-01,4.329461772668265596e+00
3.699999999999999956e-01,4.316855217458810756e+01
3.800000000000000044e-01,1.483376300753655919e+01
3.900000000000000133e-01,5.726720766811850716e+00
4.000000000000000222e-01,3.482593947821977309e+01
4.100000000000000311e-01,6.119196037355043138e+00
4.199999999999999845e-01,6.432835914647658804e+00
4.299999999999999933e-01,7.621938803368988324e-02
4.400000000000000022e-01,5.801534392938250129e+00
4.500000000000000111e-01,6.527386924974678095e+00
4.600000000000000200e-01,2.976808281398054312e+00
4.700000000000000289e-01,5.949577657457292723e+00
4.799999999999999822e-01,6.915920822185170458e+00
4.899999999999999911e-01,3.827022139542149759e+00
5.000000000000000000e-01,6.932278692476647741e+00
5.100000000000000089e-01,6.722880414554513351e+00
5.200000000000000178e-01,6.574705531651713564e+00
5.300000000000000266e-01,5.575123186176075940e+00
5.400000000000000355e-01,3.747069945605262298e+00
5.500000000000000444e-01,6.483355460560708217e+00
5.600000000000000533e-01,4.753608183092599582e+00
5.700000000000000622e-01,6.786996830205653808e+00
5.799999999999999600e-01,1.365344165247905028e+00
5.899999999999999689e-01,3.608405913723693015e+00
5.999999999999999778e-01,6.335833461138642875e+00
6.099999999999999867e-01,6.472059447990261560e+00
6.199999999999999956e-01,1.010332291399603477e+01
6.300000000000000044e-01,6.695792260244449068e+00
6.400000000000000133e-01,6.957414189853959208e+00
6.500000000000000222e-01,5.769444672978814914e+00
6.600000000000000311e-01,6.137568196223124772e+00
6.700000000000000400e-01,6.407865142923983015e+00
6.800000000000000488e-01,5.942493173350723801e+00
6.900000000000000577e-01,5.970193406935403679e+00
7.000000000000000666e-01,1.042224564307425272e+00
7.099999999999999645e-01,4.621812492446386145e+00
7.199999999999999734e-01,5.150014093713354058e+00
7.299999999999999822e-01,8.876832099564015977e-01
7.399999999999999911e-01,2.767010586892851620e+00
7.500000000000000000e-01,5.123700236843933276e+00
7.600000000000000089e-01,5.688766111758913446e+00
7.700000000000000178e-01,5.097692273045137057e+00
7.800000000000000266e-01,5.934159436574443447e+00
7.900000000000000355e-01,2.842892691379319992e+00
8.000000000000000444e-01,5.718616958637796621e+00
8.100000000000000533e-01,6.007825089128566276e+00
8.200000000000000622e-01,1.899169260760307409e+01
8.300000000000000711e-01,6.173438925812103406e+00
8.399999999999999689e-01,4.178862466365252715e+00
8.499999999999999778e-01,4.312233221375198156e+00
8.599999999999999867e-01,6.135380788395623952e+00
8.699999999999999956e-01,4.525764809758802798e+00
8.800000000000000044e-01,5.464676757656927286e+00
8.900000000000000133e-01,5.089283496998906031e+00
9.000000000000000222e-01,6.220981614212496069e+00
9.100000000000000311e-01,1.246091200916188235e+01
9.200000000000000400e-01,6.239466410447084499e+00
9.300000000000000488e-01,6.856768703092353689e+01
9.400000000000000577e-01,5.776680865638076590e+00
9.500000000000000666e-01,2.945715881857801755e+00
9.599999999999999645e-01,6.419920230400059324e+00
9.699999999999999734e-01,5.696222548301502542e+00
9.799999999999999822e-01,6.084011599085469513e+00
9.899999999999999911e-01,9.630298486023260551e+00
1.000000000000000000e+00,4.341159508098325404e+00
1.010000000000000009e+00,6.381699579372395625e+00
1.020000000000000018e+00,6.487969188094722561e+00
1.030000000000000027e+00,6.270776890570571638e+00
1.040000000000000036e+00,3.690040270277430068e+01
1.050000000000000044e+00,5.176948369446131792e+00
1.060000000000000053e+00,6.355334902496950100e+00
1.070000000000000062e+00,6.309187040012895764e+00
1.080000000000000071e+00,1.116750039733305222e+00
1.090000000000000080e+00,6.166197740872934929e+00
1.100000000000000089e+00,6.276806215024115509e+00
1.110000000000000098e+00,6.226834631180487634e+00
1.120000000000000107e+00,6.033542462642351722e+00
1.130000000000000115e+00,6.153312158932063625e+00
1.140000000000000124e+00,6.035521713430098245e+00
1.150000000000000133e+00,5.938825914536007389e+00
1.159999999999999920e+00,4.956646726935215241e+00
1.169999999999999929e+00,3.602974811254126308e+01
1.179999999999999938e+00,5.130637513540460048e+00
1.189999999999999947e+00,1.072486238916332368e+01
1.199999999999999956e+00,4.337605618710194122e+00
1.209999999999999964e+00,3.700683943427187206e+00
1.219999999999999973e+00,1.407235918918175344e+01
1.229999999999999982e+00,4.577499251058159579e+00
1.239999999999999991e+00,4.479899480754777841e+00
1.250000000000000000e+00,3.990156136228732109e+00
1.260000000000000009e+00,3.651152651371312619e+00
1.270000000000000018e+00,4.502426809455181811e+00
1.280000000000000027e+00,5.419222784199704712e+00
1.290000000000000036e+00,8.236542376464335291e-01
1.300000000000000044e+00,5.252407267110166700e+00
1.310000000000000053e+00,4.768491927386157236e+00
1.320000000000000062e+00,4.072175167932598150e+00
1.330000000000000071e+00,5.324047163930984539e+00
1.340000000000000080e+00,1.762303041695083294e+01
1.350000000000000089e+00,5.117318897312908454e+00
1.360000000000000098e+00,5.550301143631230616e+00
1.370000000000000107e+00,2.709151948096880602e+01
1.380000000000000115e+00,5.371631796447414509e+00
1.390000000000000124e+00,5.514381049071479524e+00
1.400000000000000133e+00,1.047482189963592436e+00
1.409999999999999920e+00,5.629767065812963267e+00
1.419999999999999929e+00,4.738835391260806063e+01
1.429999999999999938e+00,5.581247895226965738e+00
1.439999999999999947e+00,2.717117104344016099e+00
