w,G
0.000000000000000000e+00,7.410468345916471300e+00
1.000000000000000021e-02,6.517806921201025894e+00
2.000000000000000042e-02,6.431112166334818525e+00
2.999999999999999889e-02,6.729765255803538793e+00
4.000000000000000083e-02,5.945213488833841708e+00
5.000000000000000278e-02,6.809916918675798847e+00
5.999999999999999778e-02,6.965827192249035349e+00
7.000000000000000666e-02,6.540290206915965854e+00
8.000000000000000167e-02,5.783764499041605056e+00
8.999999999999999667e-02,5.794409381370799750e-01
1.000000000000000056e-01,6.017473771633128798e+00
1.100000000000000006e-01,1.224966431187933580e+01
1.199999999999999956e-01,5.808170772100116785e+00
1.300000000000000044e-01,1.368610071806908968e+00
1.400000000000000133e-01,6.832703866369941537e+00
1.499999999999999944e-01,3.037328876464864535e+01
1.600000000000000033e-01,5.089455431547382780e+00
1.700000000000000122e-01,6.098964504380428586e+00
1.799999999999999933e-01,4.215940581119214770e+00
1.900000000000000022e-01,3.588424538634086502e+00
2.000000000000000111e-01,2.969670720281675447e+00
2.099999999999999922e-01,3.779683761301895206e+00
2.200000000000000011e-01,5.411396225866149656e+00
2.300000000000000100e-01,6.700991043921561641e+00
2.399999999999999911e-01,6.860920476247209798e+00
2.500000000000000000e-01,6.430436082344880333e+01
2.600000000000000089e-01,4.004373971392690912e+00
2.700000000000000178e-01,6.997292073892280584e+00
2.800000000000000266e-01,6.241412700661374657e+00
2.899999999999999800e-01,6.360532114333627973e-01
2.999999999999999889e-01,5.331386457100384391e+00
3.099999999999999978e-01,6.316548718130031048e+00
3.200000000000000067e-01,7.555556895745274559e-04
3.300000000000000155e-01,1.701344976578217683e+01
3.400000000000000244e-01,6.282258367167808721e+00
3.500000000000000333e-01,2.097416793428656945e-01
3.599999999999999867e-01,5.187297113748719823e+00
3.699999999999999956e-01,1.872832884942458476e+00
3.800000000000000044e-01,4.401777406533442516e+00
3.900000000000000133e-01,6.656726064930623465e+00
4.000000000000000222e-01,7.020044694637167737e+00
4.100000000000000311e-01,4.681354398888725399e+00
4.199999999999999845e-01,6.627983934689666512e+00
4.299999999999999933e-01,1.927401339243017020e+01
4.400000000000000022e-01,6.476243350835809487e+00
4.500000000000000111e-01,6.786748995119592287e+00
4.600000000000000200e-01,8.588883336695626980e+00
4.700000000000000289e-01,1.025698525855036536e+01
4.799999999999999822e-01,5.946152935670729889e+00
4.899999999999999911e-01,7.086940949378259802e+00
5.000000000000000000e-01,2.387952182977673310e+00
5.100000000000000089e-01,6.862030474381077383e+00
5.200000000000000178e-01,6.519486179848629881e+00
5.300000000000000266e-01,3.253232039427095490e+00
5.400000000000000355e-01,7.203493868568488168e+00
5.500000000000000444e-01,7.238614952199002417e+00
5.600000000000000533e-01,1.643752299501239467e+00
5.700000000000000622e-01,4.390615134299065581e+00
5.799999999999999600e-01,6.697894253228378503e+00
5.899999999999999689e-01,6.647807659443732753e+00
5.999999999999999778e-01,5.311418555329514568e+00
6.099999999999999867e-01,6.515850856205378960e+00
6.199999999999999956e-01,1.570478220846095230e+00
6.300000000000000044e-01,6.941360581074204283e+00
6.400000000000000133e-01,6.527130515327851157e+00
6.500000000000000222e-01,6.534079528290799743e+00
6.600000000000000311e-01,6.862343824516390356e+00
6.700000000000000400e-01,6.799304047465106748e+00
6.800000000000000488e-01,5.671075064571450497e+00
6.900000000000000577e-01,2.260860212324507845e+00
7.000000000000000666e-01,3.008746057782131222e-01
7.099999999999999645e-01,5.404811742544611164e+00
7.199999999999999734e-01,4.055385599904362870e+00
7.299999999999999822e-01,3.751164690492885256e+01
7.399999999999999911e-01,5.974772871566032428e+00
7.500000000000000000e-01,6.194484074085388592e+00
