w,G
0.000000000000000000e+00,4.571181501110769041e+00
1.000000000000000021e-02,6.987966626628548283e+00
2.000000000000000042e-02,6.761678334720986783e+00
2.999999999999999889e-02,6.861616306781582963e+00
4.000000000000000083e-02,7.038937423180691155e+00
5.000000000000000278e-02,6.782112625024978136e+00
5.999999999999999778e-02,6.607203937848936448e+00
7.000000000000000666e-02,5.481870081135088668e+00
8.000000000000000167e-02,2.236009393013466351e+00
8.999999999999999667e-02,5.686571294116083308e+00
1.000000000000000056e-01,3.640131832013117297e+00
1.100000000000000006e-01,3.470700448255317649e+00
1.199999999999999956e-01,5.796457927015890910e+00
1.300000000000000044e-01,6.018085479982738129e+00
1.400000000000000133e-01,3.347405748056195840e+00
1.499999999999999944e-01,1.530352918227369408e+00
1.600000000000000033e-01,5.581490241377588646e+00
1.700000000000000122e-01,4.712026731417163994e+00
1.799999999999999933e-01,4.808453273020882435e+00
1.900000000000000022e-01,5.615555921740307710e+00
2.000000000000000111e-01,5.742716462633220331e+00
2.099999999999999922e-01,3.037930173128480238e+00
2.200000000000000011e-01,4.653952273850548771e+00
2.300000000000000100e-01,6.630369498856732768e+00
2.399999999999999911e-01,2.113406668497002094e+00
2.500000000000000000e-01,5.069415579076020251e+00
2.600000000000000089e-01,6.501861415964245161e+00
2.700000000000000178e-01,5.358130376664393069e+00
2.800000000000000266e-01,6.261999942018852572e+00
2.899999999999999800e-01,5.710258123102085470e+00
2.999999999999999889e-01,2.962920231646625524e+01
3.099999999999999978e-01,3.076220494398445027e+00
3.200000000000000067e-01,2.285247453662660888e+01
3.300000000000000155e-01,4.285973554166597310e+00
3.400000000000000244e-01,3.391251036209318670e+00
3.500000000000000333e-01,2.902561417693051382e+01
3.599999999999999867e-01,4.745283252236446536e+00
3.699999999999999956e-01,4.771498550339122957e+00
3.800000000000000044e-01,8.294628171153561880e-02
3.900000000000000133e-01,1.399257311334845966e+01
4.000000000000000222e-01,5.114743896318755034e+00
4.100000000000000311e-01,5.971301727335537990e+00
4.199999999999999845e-01,2.337763095132736169e+00
4.299999999999999933e-01,3.165096286640967094e+00
4.400000000000000022e-01,5.827846410159028601e+00
4.500000000000000111e-01,2.391058076288917178e+01
4.600000000000000200e-01,8.822504712546313854e+00
4.700000000000000289e-01,3.266292511343731331e+00
4.799999999999999822e-01,6.078784728613333854e+00
4.899999999999999911e-01,1.719530785808623952e+00
5.000000000000000000e-01,1.633859377746902375e+00
5.100000000000000089e-01,4.802380403406681708e+00
5.200000000000000178e-01,1.647017372062609564e+00
5.300000000000000266e-01,9.227383176517207630e+00
5.400000000000000355e-01,6.318089841468555790e+00
5.500000000000000444e-01,1.202255781289260206e+01
5.600000000000000533e-01,2.324370375444538617e+00
5.700000000000000622e-01,5.606937740042858387e+00
5.799999999999999600e-01,4.167288499102018484e+00
5.899999999999999689e-01,6.887400095174182724e+00
5.999999999999999778e-01,3.316904115954146803e+00
6.099999999999999867e-01,4.980325195784325309e+00
6.199999999999999956e-01,6.426804963064411069e+00
6.300000000000000044e-01,5.662702210423579352e+00
6.400000000000000133e-01,6.207950521351141226e+00
6.500000000000000222e-01,6.117346037279631332e+00
6.600000000000000311e-01,6.195530482889374468e+00
6.700000000000000400e-01,5.876963614039276251e+00
6.800000000000000488e-01,4.056461531669234510e+00
6.900000000000000577e-01,5.646714950966366331e+00
7.000000000000000666e-01,1.272360465589551737e+01
7.099999999999999645e-01,3.124607335837748856e+00
7.199999999999999734e-01,5.483829778670062716e+00
7.299999999999999822e-01,1.997945436810244502e+00
7.399999999999999911e-01,2.752988002854538863e+01
7.500000000000000000e-01,2.145210892748227707e+02
7.600000000000000089e-01,5.836541059120071040e+00
7.700000000000000178e-01,3.907991033989974028e+01
7.800000000000000266e-01,5.703192147549029922e-02
7.900000000000000355e-01,2.084844105852718954e+00
8.000000000000000444e-01,6.326783649764585959e+00
8.100000000000000533e-01,5.575991895069856596e+00
8.200000000000000622e-01,4.183838767403890380e+00
8.300000000000000711e-01,5.587349635661685632e+00
8.399999999999999689e-01,6.428706349557201882e+00
8.499999999999999778e-01,3.738664591565881157e+00
8.599999999999999867e-01,4.553275098572637347e+00
8.699999999999999956e-01,6.201971527814689189e+00
8.800000000000000044e-01,6.406002024604403822e+00
8.900000000000000133e-01,6.939606335701395778e+01
9.000000000000000222e-01,6.296136346774938275e+00
9.100000000000000311e-01,6.104776669932409305e+00
9.200000000000000400e-01,1.379990745718328640e+02
9.300000000000000488e-01,6.241434556319349625e+00
9.400000000000000577e-01,5.527487079713346851e+00
9.500000000000000666e-01,4.812997566131221205e+00
9.599999999999999645e-01,6.326183184698069617e+00
9.699999999999999734e-01,4.151942885980312026e-01
9.799999999999999822e-01,6.173292092804079978e+00
9.899999999999999911e-01,5.704541977265070507e+00
1.000000000000000000e+00,4.336579584781038221e+00
1.010000000000000009e+00,5.914311555298177758e+00
1.020000000000000018e+00,4.364449316521460176e+00
1.030000000000000027e+00,6.194460724513691119e+00
1.040000000000000036e+00,6.849363707603434648e+01
1.050000000000000044e+00,6.482432414147372590e+00
1.060000000000000053e+00,2.081763249388465020e+00
1.070000000000000062e+00,6.121801669225409803e+00
1.080000000000000071e+00,6.091333937830358813e+00
1.090000000000000080e+00,1.694761534193468311e+00
1.100000000000000089e+00,6.240466441560659661e+00
1.110000000000000098e+00,5.926247616338219615e+00
1.120000000000000107e+00,5.775576077072195780e+00
1.130000000000000115e+00,5.630990126403697005e+00
1.140000000000000124e+00,5.613741800259164805e+00
1.150000000000000133e+00,5.470246537514814378e+00
1.159999999999999920e+00,5.543704744270028684e+00
1.169999999999999929e+00,2.606830006323509696e+00
1.179999999999999938e+00,2.472140196299082326e+00
1.189999999999999947e+00,2.468663336058669167e+00
1.199999999999999956e+00,5.494952733656928601e+00
1.209999999999999964e+00,3.949182728338888282e+00
1.219999999999999973e+00,2.052468566453408805e+00
1.229999999999999982e+00,3.569887807692023962e+00
1.239999999999999991e+00,5.601863427249096361e+00
1.250000000000000000e+00,3.585651181271854782e+00
1.260000000000000009e+00,8.400759049111194976e-02
1.270000000000000018e+00,5.085452567351401498e+00
1.280000000000000027e+00,5.331511673613550606e+00
1.290000000000000036e+00,2.517777023265115943e+01
1.300000000000000044e+00,1.697867998369865461e+01
1.310000000000000053e+00,5.617995459959654880e+00
1.320000000000000062e+00,5.569481103895387974e+00
1.330000000000000071e+00,1.729303931109210879e+00
1.340000000000000080e+00,4.940858739055595805e+00
