w,G
0.000000000000000000e+00,2.255730416538909822e+01
1.000000000000000021e-02,7.290866146574438211e+00
2.000000000000000042e-02,7.023286809802264941e+00
2.999999999999999889e-02,6.923185556859398737e+00
4.000000000000000083e-02,7.067626865483601861e+00
5.000000000000000278e-02,6.662086742064863287e+00
5.999999999999999778e-02,6.719441209275029081e+00
7.000000000000000666e-02,6.693511225381365115e+00
8.000000000000000167e-02,3.640710211729985879e+00
8.999999999999999667e-02,5.515538959459113322e+00
1.000000000000000056e-01,9.355592621692008226e-01
1.100000000000000006e-01,5.123593241957116184e+00
1.199999999999999956e-01,6.636643545364228736e+00
1.300000000000000044e-01,2.848979750415372436e+00
1.400000000000000133e-01,5.200325496159014627e+00
1.499999999999999944e-01,5.860265081929244779e+00
1.600000000000000033e-01,3.167111281533015799e+00
1.700000000000000122e-01,5.984129083546636529e+00
1.799999999999999933e-01,5.675948877999838160e+00
1.900000000000000022e-01,3.298208035526966952e+00
2.000000000000000111e-01,5.148179214343558741e+00
2.099999999999999922e-01,6.451900731152448998e+00
2.200000000000000011e-01,2.319717792805749923e+01
2.300000000000000100e-01,9.649456653602983547e-01
2.399999999999999911e-01,6.095620748306817660e+00
2.500000000000000000e-01,1.620540725585783903e+01
2.600000000000000089e-01,5.392211978458818500e+00
2.700000000000000178e-01,6.736998029195034654e+00
2.800000000000000266e-01,1.188935302146984618e+00
2.899999999999999800e-01,4.260466813123334973e+00
2.999999999999999889e-01,4.951393822587807136e+00
3.099999999999999978e-01,1.397745114517215548e+01
3.200000000000000067e-01,3.523813465598049088e+00
3.300000000000000155e-01,1.988438914406772184e+01
3.400000000000000244e-01,1.853419340163008400e+01
3.500000000000000333e-01,3.008608241965994523e+00
3.599999999999999867e-01,3.041968109735902370e+00
3.699999999999999956e-01,1.442440352766186074e+01
3.800000000000000044e-01,4.757876382535956239e+00
3.900000000000000133e-01,7.183158406425379283e+00
4.000000000000000222e-01,3.751813344592584087e+01
4.100000000000000311e-01,5.987367280273595327e+00
4.199999999999999845e-01,3.238386990235550655e+00
4.299999999999999933e-01,2.390538621350794557e+01
4.400000000000000022e-01,5.512727773883439930e+00
4.500000000000000111e-01,5.801703397778842586e+00
4.600000000000000200e-01,1.360869649980843477e+01
4.700000000000000289e-01,6.351188033575589031e+00
4.799999999999999822e-01,6.101694390821843506e+00
4.899999999999999911e-01,2.392359468698291858e-01
5.000000000000000000e-01,3.922056664922896285e+00
5.100000000000000089e-01,6.463194416770845052e+00
5.200000000000000178e-01,2.227672666290762660e+00
5.300000000000000266e-01,5.664341217069216228e+00
5.400000000000000355e-01,6.592845984765254741e+00
5.500000000000000444e-01,3.916820341346650469e+00
5.600000000000000533e-01,6.417198906310424888e+00
5.700000000000000622e-01,5.761607125334242241e+00
5.799999999999999600e-01,4.009182004623669471e+00
5.899999999999999689e-01,6.236141992907136000e+00
5.999999999999999778e-01,3.104620289187852933e+01
6.099999999999999867e-01,6.427908596673966635e+00
6.199999999999999956e-01,9.928426803236437337e+00
6.300000000000000044e-01,6.098040745891863068e+00
6.400000000000000133e-01,5.291978345990127508e+00
6.500000000000000222e-01,6.660386886985819821e+00
6.600000000000000311e-01,6.238917197693873540e+00
6.700000000000000400e-01,6.237250330532715381e+00
6.800000000000000488e-01,4.438222338785324794e+00
6.900000000000000577e-01,1.673891709322931298e+00
7.000000000000000666e-01,5.598217879066498703e+00
7.099999999999999645e-01,3.003995142389182149e+01
7.199999999999999734e-01,1.255504876330039465e+01
7.299999999999999822e-01,5.059394216794117938e+00
7.399999999999999911e-01,5.814083914166603861e+00
7.500000000000000000e-01,1.376026515364173308e+00
7.600000000000000089e-01,4.240555878430540382e+00
7.700000000000000178e-01,6.237892335495378582e+00
7.800000000000000266e-01,1.548030545789508716e+00
7.900000000000000355e-01,4.338404682494306286e+01
8.000000000000000444e-01,5.884101366867634297e+00
8.100000000000000533e-01,6.129057779943074991e+00
8.200000000000000622e-01,2.727784887577556994e+00
8.300000000000000711e-01,5.698209688917103222e+00
8.399999999999999689e-01,6.192196987060167856e+00
8.499999999999999778e-01,1.352147131515175182e+00
8.599999999999999867e-01,5.149753608682668293e+00
8.699999999999999956e-01,6.418422489090081839e+00
8.800000000000000044e-01,1.260337054059236195e+01
8.900000000000000133e-01,2.804714510019251428e+00
9.000000000000000222e-01,6.303568555628697112e+00
9.100000000000000311e-01,2.430263340912217629e+00
9.200000000000000400e-01,3.942840850070264302e+00
9.300000000000000488e-01,6.118792076572056260e+00
9.400000000000000577e-01,6.007637016496850890e+00
9.500000000000000666e-01,4.499855960319068870e+00
9.599999999999999645e-01,6.115494931206869822e+00
9.699999999999999734e-01,7.804879492994287205e+01
9.799999999999999822e-01,6.371590205414943142e+00
9.899999999999999911e-01,9.075648071857642663e-01
1.000000000000000000e+00,6.235250420284538464e+00
1.010000000000000009e+00,6.204373135937711226e+00
1.020000000000000018e+00,5.551384922318161941e+00
1.030000000000000027e+00,6.542926378626025219e+00
1.040000000000000036e+00,2.067518492756276061e+01
1.050000000000000044e+00,6.301522095478059526e+00
1.060000000000000053e+00,1.771139578805103865e+00
1.070000000000000062e+00,6.002507494741775140e+00
1.080000000000000071e+00,9.968149732415568565e+00
1.090000000000000080e+00,6.302241990034207930e+00
1.100000000000000089e+00,1.617075075035933551e+01
1.110000000000000098e+00,6.048426567122833220e+00
1.120000000000000107e+00,1.649637041504794155e+01
1.130000000000000115e+00,6.199230496772639043e+00
1.140000000000000124e+00,5.799664103812000704e+00
1.150000000000000133e+00,2.989226651509064414e+00
1.159999999999999920e+00,5.169181146612258360e+00
1.169999999999999929e+00,3.232981852620997909e+00
1.179999999999999938e+00,4.182977420197842910e+00
1.189999999999999947e+00,5.358500999018836808e+00
1.199999999999999956e+00,2.956563948247023177e+00
1.209999999999999964e+00,7.319682070924407924e+01
1.219999999999999973e+00,5.357941910623538639e+00
1.229999999999999982e+00,5.427568516709751378e+00
1.239999999999999991e+00,1.602308541589496427e+00
1.250000000000000000e+00,3.831150307571368874e+00
1.260000000000000009e+00,5.398134748727854593e+00
1.270000000000000018e+00,3.070606669828649160e+00
1.280000000000000027e+00,8.438493432186160703e+01
1.290000000000000036e+00,4.741959415669544597e+00
1.300000000000000044e+00,5.447778093851439074e+00
1.310000000000000053e+00,1.574095437644130291e+00
1.320000000000000062e+00,4.330345102099261823e+00
1.330000000000000071e+00,5.449005927315242914e+00
1.340000000000000080e+00,4.182705199908007820e+00
1.350000000000000089e+00,4.681984249419376631e+00
1.360000000000000098e+00,5.617954809276006323e+00
1.370000000000000107e+00,2.077656136937196862e+00
1.380000000000000115e+00,4.833112629453012232e+00
1.390000000000000124e+00,5.469014882701926261e+00
1.400000000000000133e+00,4.562496791776354144e+01
1.409999999999999920e+00,4.466775097438244302e+00
1.419999999999999929e+00,5.602784968706274071e+00
1.429999999999999938e+00,3.915138977247570651e+00
1.439999999999999947e+00,5.235149520850026938e+00
1.449999999999999956e+00,5.327846729146408222e+00
1.459999999999999964e+00,2.654790232138244388e+00
1.469999999999999973e+00,5.564771480822965799e+00
1.479999999999999982e+00,6.000770287414741944e+00
1.489999999999999991e+00,5.509911752424568654e+00
1.500000000000000000e+00,5.104120084044549088e+00
1.510000000000000009e+00,5.587588921723766866e+00
1.520000000000000018e+00,1.564319794705417044e+00
1.530000000000000027e+00,5.537700353125888597e+00
1.540000000000000036e+00,5.488700845978224052e+00
1.550000000000000044e+00,2.649985227072889415e+00
1.560000000000000053e+00,5.530536925615353816e+00
1.570000000000000062e+00,5.522678308865122787e+00
1.580000000000000071e+00,5.410693089927708144e+00
1.590000000000000080e+00,5.562877318136444593e+00
1.600000000000000089e+00,5.209123923106752763e+00
1.610000000000000098e+00,5.491189136310680396e+00
1.620000000000000107e+00,5.339900841515639485e+00
1.630000000000000115e+00,5.101611207053785790e+00
1.640000000000000124e+00,5.346761091134687227e+00
1.650000000000000133e+00,5.155564038159322848e+00
1.660000000000000142e+00,5.266411077470181112e+00
