w,G
0.000000000000000000e+00,3.201658410600511928e+01
1.000000000000000021e-02,7.181387659115121558e+00
2.000000000000000042e-02,7.312029406840069079e+00
2.999999999999999889e-02,7.312990482623321853e+00
4.000000000000000083e-02,7.165612079509878107e+00
5.000000000000000278e-02,6.967409610942675968e+00
5.999999999999999778e-02,6.675176668898234134e+00
7.000000000000000666e-02,6.069418579528936597e+00
8.000000000000000167e-02,5.495129623193177437e+00
8.999999999999999667e-02,5.782493037448266371e+00
1.000000000000000056e-01,8.775286795174424004e-01
1.100000000000000006e-01,5.871910455014861085e+00
1.199999999999999956e-01,4.460378127747404164e+00
1.300000000000000044e-01,5.748606725689940689e+00
1.400000000000000133e-01,2.602493398287288873e+00
1.499999999999999944e-01,5.963880273000905063e+00
1.600000000000000033e-01,3.727619566071504131e+00
1.700000000000000122e-01,1.492182423079674081e+00
1.799999999999999933e-01,3.739536794670988762e+00
1.900000000000000022e-01,6.440903458265984760e+00
2.000000000000000111e-01,2.490594267103102055e+00
2.099999999999999922e-01,5.566320604334266342e+00
2.200000000000000011e-01,6.013856957110349732e+00
2.300000000000000100e-01,1.908492226687845239e+00
2.399999999999999911e-01,1.426508808914699955e+01
2.500000000000000000e-01,5.614062344500182711e+00
2.600000000000000089e-01,9.998526330374559734e-01
2.700000000000000178e-01,5.555895147156198810e+00
2.800000000000000266e-01,6.164986253230487101e+00
2.899999999999999800e-01,4.079799076419799775e+00
2.999999999999999889e-01,1.401367637159254187e+01
3.099999999999999978e-01,5.201115610752689022e+00
3.200000000000000067e-01,5.438123561810115802e+00
3.300000000000000155e-01,1.572508208694401111e+00
3.400000000000000244e-01,8.337093264600800069e+01
3.500000000000000333e-01,3.925869728902956268e+00
3.599999999999999867e-01,2.721815587100904210e+00
3.699999999999999956e-01,5.041341082279812369e+00
3.800000000000000044e-01,3.049151463466668588e+02
3.900000000000000133e-01,3.851632146002061940e-01
4.000000000000000222e-01,8.328384974541382491e+00
4.100000000000000311e-01,5.114798859121846064e+00
4.199999999999999845e-01,9.070084083067721181e+00
4.299999999999999933e-01,5.473835717785934918e+00
4.400000000000000022e-01,5.508332004341613519e+00
4.500000000000000111e-01,6.773681847254435340e+00
4.600000000000000200e-01,5.437834698302382463e+01
4.700000000000000289e-01,6.084313276813657190e+00
4.799999999999999822e-01,1.234669084730997213e+01
4.899999999999999911e-01,1.339019071333924060e+00
5.000000000000000000e-01,6.467764406860215587e+00
5.100000000000000089e-01,2.682000123266355729e+01
5.200000000000000178e-01,5.179561642372890518e+00
5.300000000000000266e-01,3.407217391913800242e+00
5.400000000000000355e-01,5.735797489872224375e+00
5.500000000000000444e-01,5.856390666351811092e+01
5.600000000000000533e-01,5.526965241151403418e+00
5.700000000000000622e-01,6.536407869919138136e+00
5.799999999999999600e-01,6.689899992903433734e+00
5.899999999999999689e-01,5.412058512183233461e+01
5.999999999999999778e-01,6.607529643106548001e+00
6.099999999999999867e-01,6.820010724035475036e+00
6.199999999999999956e-01,6.818188922791583728e+00
6.300000000000000044e-01,5.260522044472176972e+00
6.400000000000000133e-01,6.526573854070779390e+00
6.500000000000000222e-01,6.209912667737134129e+00
6.600000000000000311e-01,5.482355755004252273e+01
6.700000000000000400e-01,6.240347271403702933e+00
6.800000000000000488e-01,4.095254342848327234e+00
6.900000000000000577e-01,1.426861103130798014e+01
7.000000000000000666e-01,5.552122186960228412e+00
7.099999999999999645e-01,1.209518281858529054e+00
7.199999999999999734e-01,7.071619922446789275e+00
7.299999999999999822e-01,3.970136385065987650e+00
7.399999999999999911e-01,2.580073229175498284e+01
7.500000000000000000e-01,5.243773168549469688e+01
7.600000000000000089e-01,4.885624689130763976e+00
