w,G
0.000000000000000000e+00,5.789683258173467095e+01
1.000000000000000021e-02,6.800547025896290343e+00
2.000000000000000042e-02,6.936405616571590826e+00
2.999999999999999889e-02,6.936189872306341542e+00
4.000000000000000083e-02,7.163501292424722777e+00
5.000000000000000278e-02,7.526651002843574467e+00
5.999999999999999778e-02,7.072752415099240686e+00
7.000000000000000666e-02,6.931092122002717737e+00
8.000000000000000167e-02,5.718769670344478584e+00
8.999999999999999667e-02,3.097689084545393712e+00
1.000000000000000056e-01,6.188509400270201688e+00
1.100000000000000006e-01,2.032473933333066363e+00
1.199999999999999956e-01,6.365127438073264088e+00
1.300000000000000044e-01,1.233916883626023253e+00
1.400000000000000133e-01,5.928295167076692351e+00
1.499999999999999944e-01,2.866834291882396357e+00
1.600000000000000033e-01,9.028839319740225022e-01
1.700000000000000122e-01,4.502904869534055443e+00
1.799999999999999933e-01,6.186847858640832420e+00
1.900000000000000022e-01,1.258709135920771605e+00
2.000000000000000111e-01,6.232567927866698554e+00
2.099999999999999922e-01,6.442280494353036069e+00
2.200000000000000011e-01,6.363787112204234653e+00
2.300000000000000100e-01,6.856196425576453812e+00
2.399999999999999911e-01,2.295141909568122696e+00
2.500000000000000000e-01,4.213242261826115609e+00
2.600000000000000089e-01,1.653564253140162199e+00
2.700000000000000178e-01,1.430307102143380638e+00
2.800000000000000266e-01,4.531007253059624595e+00
2.899999999999999800e-01,5.832054778156306796e+00
2.999999999999999889e-01,4.809020478283714262e-01
3.099999999999999978e-01,4.939957341234908483e+00
3.200000000000000067e-01,2.338565267470393039e+01
3.300000000000000155e-01,8.441023714389375598e+00
3.400000000000000244e-01,7.593165143060074840e+00
3.500000000000000333e-01,9.041869168407073332e+00
3.599999999999999867e-01,5.909390307538528120e+00
3.699999999999999956e-01,5.936437417755818124e+00
3.800000000000000044e-01,6.508840611146212041e+00
3.900000000000000133e-01,2.327780274195317389e+01
4.000000000000000222e-01,1.706064587799118826e+01
4.100000000000000311e-01,2.222170427621511291e+00
4.199999999999999845e-01,6.297287152062063242e+00
4.299999999999999933e-01,6.872460041098805483e+00
4.400000000000000022e-01,6.538469873127199072e+00
4.500000000000000111e-01,1.080120127045191891e+00
4.600000000000000200e-01,2.392414385014387079e+01
4.700000000000000289e-01,6.231406152875498705e+00
4.799999999999999822e-01,6.787255931131650932e+00
4.899999999999999911e-01,7.038296336591768565e+00
5.000000000000000000e-01,6.838992508816715832e-01
5.100000000000000089e-01,6.058912780328178371e+00
5.200000000000000178e-01,6.868463041830205285e+00
5.300000000000000266e-01,6.729843670034602710e+00
5.400000000000000355e-01,4.175953731612021613e+01
5.500000000000000444e-01,6.098659852597777764e+00
5.600000000000000533e-01,6.701349458646471469e+00
5.700000000000000622e-01,6.566423256422990740e+00
5.799999999999999600e-01,2.843489673015637464e+01
5.899999999999999689e-01,4.621748076611310374e+00
5.999999999999999778e-01,6.682286191592216262e+00
6.099999999999999867e-01,6.601229753954920731e+00
6.199999999999999956e-01,8.902978989160684975e+00
6.300000000000000044e-01,5.436378871602375540e+00
6.400000000000000133e-01,6.933989583828322090e+00
6.500000000000000222e-01,6.820369156706505898e+00
6.600000000000000311e-01,7.521693074066686080e+00
6.700000000000000400e-01,5.618749751249771052e+00
6.800000000000000488e-01,5.579152868588283631e+00
6.900000000000000577e-01,5.077457582509362766e+01
7.000000000000000666e-01,5.016155042224319516e+00
7.099999999999999645e-01,1.859186634939749894e+00
7.199999999999999734e-01,7.267158921538487526e+00
7.299999999999999822e-01,5.323292786757616746e+00
7.399999999999999911e-01,1.313911755101159873e+00
