w,G
0.000000000000000000e+00,3.938190244594640177e+01
1.000000000000000021e-02,7.264929894488674655e+00
2.000000000000000042e-02,7.023352105425471947e+00
2.999999999999999889e-02,7.060840096529714671e+00
4.000000000000000083e-02,6.931204232165924850e+00
5.000000000000000278e-02,6.612612798156167315e+00
5.999999999999999778e-02,6.686995115240501164e+00
7.000000000000000666e-02,5.534452733795650836e+00
8.000000000000000167e-02,5.274016639399358830e+00
8.999999999999999667e-02,6.095726219780768673e+00
1.000000000000000056e-01,5.769966838378249863e-01
1.100000000000000006e-01,5.406630350240770433e+00
1.199999999999999956e-01,1.049850292649554095e+00
1.300000000000000044e-01,5.345549308887513895e+00
1.400000000000000133e-01,6.237350363138618015e+00
1.499999999999999944e-01,2.835845531454440405e+00
1.600000000000000033e-01,3.665929157644804093e+00
1.700000000000000122e-01,6.105871039863642658e+00
1.799999999999999933e-01,8.239466724906832074e-01
1.900000000000000022e-01,5.975623930776101211e+00
2.000000000000000111e-01,5.644745234691665559e+00
2.099999999999999922e-01,6.423797281565257755e+00
2.200000000000000011e-01,2.114540157216310057e+00
2.300000000000000100e-01,5.763322930220658336e+00
2.399999999999999911e-01,6.084633675083681581e-01
2.500000000000000000e-01,3.021901688219768012e-01
2.600000000000000089e-01,5.966425478353626133e+00
2.700000000000000178e-01,1.867672122928309975e+00
2.800000000000000266e-01,2.124262072790220657e+01
2.899999999999999800e-01,5.355480573835173175e+00
2.999999999999999889e-01,5.859907353847664702e+00
3.099999999999999978e-01,2.190240074812825100e+01
3.200000000000000067e-01,4.483493389516468142e+00
3.300000000000000155e-01,4.664462359211954734e+00
3.400000000000000244e-01,3.083287396169815509e+01
3.500000000000000333e-01,4.595136968645507913e+00
3.599999999999999867e-01,5.424816931681066379e+00
3.699999999999999956e-01,1.483463177928854471e+01
3.800000000000000044e-01,3.544485203816635899e+00
3.900000000000000133e-01,9.192791304770798755e-01
4.000000000000000222e-01,5.912934726481301695e+00
4.100000000000000311e-01,5.165349812937583884e+00
4.199999999999999845e-01,2.936464234007894802e+01
4.299999999999999933e-01,5.919430053303922357e+00
4.400000000000000022e-01,1.444268066086381097e+01
4.500000000000000111e-01,1.761413104433864873e+01
4.600000000000000200e-01,4.138856458931326365e+00
4.700000000000000289e-01,6.406395009151006903e+00
4.799999999999999822e-01,2.202045416383887844e+00
4.899999999999999911e-01,5.307526549278495764e+00
5.000000000000000000e-01,2.624541919055674022e+00
5.100000000000000089e-01,4.683536117319141212e+00
5.200000000000000178e-01,4.709697734667313007e+00
5.300000000000000266e-01,5.993616512741512636e+00
5.400000000000000355e-01,4.419837319924596386e+00
5.500000000000000444e-01,1.869428406972255097e+00
5.600000000000000533e-01,6.193572179774702313e+00
5.700000000000000622e-01,5.132107942633991726e+00
5.799999999999999600e-01,1.452080005558078257e+00
