w,G
0.000000000000000000e+00,2.954460552105323146e+01
1.000000000000000021e-02,6.873790034437906371e+00
2.000000000000000042e-02,7.057349336236530490e+00
2.999999999999999889e-02,6.737910379837357411e+00
4.000000000000000083e-02,6.787278119751620764e+00
5.000000000000000278e-02,6.718706124341943919e+00
5.999999999999999778e-02,6.063870882735693968e+00
7.000000000000000666e-02,6.006737270586809174e+00
8.000000000000000167e-02,4.605784775660346497e+00
8.999999999999999667e-02,1.207570665434708701e+01
1.000000000000000056e-01,5.986733270714004185e+00
1.100000000000000006e-01,5.527874398892844710e+00
1.199999999999999956e-01,1.586407372700932017e-01
1.300000000000000044e-01,5.891670498224498509e+00
1.400000000000000133e-01,3.185203344150810079e+00
1.499999999999999944e-01,5.662079883159193194e+00
1.600000000000000033e-01,5.604398922986433718e+00
1.700000000000000122e-01,2.524770685745217236e+01
1.799999999999999933e-01,5.257727060983795830e+00
1.900000000000000022e-01,4.517193380717747786e+00
2.000000000000000111e-01,5.669658408440779063e+00
2.099999999999999922e-01,5.153863187592065742e+00
2.200000000000000011e-01,5.942940013449256043e+00
2.300000000000000100e-01,4.382723384134332711e+00
2.399999999999999911e-01,3.129404061418495253e+00
2.500000000000000000e-01,2.494215573069366698e+00
2.600000000000000089e-01,6.408597105085500623e+00
2.700000000000000178e-01,3.050430017421880136e-01
2.800000000000000266e-01,1.536384145634466414e+01
2.899999999999999800e-01,3.551360512623370269e+00
2.999999999999999889e-01,5.288240216927558635e+00
3.099999999999999978e-01,4.798988908597442204e+00
3.200000000000000067e-01,3.817378299690756194e+01
3.300000000000000155e-01,6.217682386154819163e-01
3.400000000000000244e-01,4.937408121041739761e+00
3.500000000000000333e-01,4.723230984917391595e+01
3.599999999999999867e-01,1.389361850392215603e+00
3.699999999999999956e-01,3.196778018698322565e+00
3.800000000000000044e-01,2.953662989674216144e-01
3.900000000000000133e-01,9.176078369020354231e+00
4.000000000000000222e-01,4.192297761550230817e+00
4.100000000000000311e-01,3.322351480045632410e+00
4.199999999999999845e-01,5.166567444128949305e+00
4.299999999999999933e-01,5.885320005918853958e+00
4.400000000000000022e-01,2.577095613574429578e+01
4.500000000000000111e-01,5.639030320468234159e+00
4.600000000000000200e-01,1.771605025384554466e+01
4.700000000000000289e-01,6.384389910657820799e+00
4.799999999999999822e-01,6.731948770162994755e+00
4.899999999999999911e-01,5.389778889607971735e+01
5.000000000000000000e-01,4.290341488631336020e+00
5.100000000000000089e-01,5.591036846447973829e+00
5.200000000000000178e-01,4.173918527259614208e+00
5.300000000000000266e-01,4.127398801122939886e+00
5.400000000000000355e-01,1.373457983429681839e+01
5.500000000000000444e-01,5.906636533911025388e+00
5.600000000000000533e-01,4.937542424222825410e+00
5.700000000000000622e-01,1.469845776381872859e+00
5.799999999999999600e-01,7.018501300670690668e+00
5.899999999999999689e-01,1.956155481573116139e+00
5.999999999999999778e-01,6.547154705522197027e+00
6.099999999999999867e-01,7.116009764923906467e+00
6.199999999999999956e-01,1.940798704186605050e+00
6.300000000000000044e-01,1.558612873701216728e+01
6.400000000000000133e-01,5.259139487153127845e+00
6.500000000000000222e-01,6.635713535581523104e+00
6.600000000000000311e-01,6.704216832881273902e+00
6.700000000000000400e-01,6.455119409530729158e+00
6.800000000000000488e-01,6.183403613804959065e+00
6.900000000000000577e-01,5.486922167290494201e+00
7.000000000000000666e-01,1.111481565395984816e+01
7.099999999999999645e-01,4.225673494333470614e+00
7.199999999999999734e-01,2.902606041322616903e+00
7.299999999999999822e-01,2.571875988740791286e+01
7.399999999999999911e-01,3.861704745014314710e+00
7.500000000000000000e-01,2.655444974270068315e+00
7.600000000000000089e-01,4.657899920415155748e+01
7.700000000000000178e-01,3.432315094608728856e-01
7.800000000000000266e-01,3.200969715047229158e+01
7.900000000000000355e-01,6.053816015651666049e+00
8.000000000000000444e-01,6.801210449643265710e-01
8.100000000000000533e-01,6.012923239648407581e+00
