w,G
0.000000000000000000e+00,1.841193677589227562e+01
1.000000000000000021e-02,7.069055237818918869e+00
2.000000000000000042e-02,7.160541176301060240e+00
2.999999999999999889e-02,7.154414202986614235e+00
4.000000000000000083e-02,6.980221162370344956e+00
5.000000000000000278e-02,6.860663541341963878e+00
5.999999999999999778e-02,6.438581161118450247e+00
7.000000000000000666e-02,6.674948843697801948e+00
8.000000000000000167e-02,5.929923344686351960e+00
8.999999999999999667e-02,4.899363183796767718e-01
1.000000000000000056e-01,4.549305389776050035e+00
1.100000000000000006e-01,5.814420308661158110e+00
1.199999999999999956e-01,1.225842686184623886e-01
1.300000000000000044e-01,3.457057494109940343e+00
1.400000000000000133e-01,5.760321925537905230e+00
1.499999999999999944e-01,5.156432457835556704e+00
1.600000000000000033e-01,4.559592946854296613e+00
1.700000000000000122e-01,5.825211358013903329e+00
1.799999999999999933e-01,5.240556524276714256e+00
1.900000000000000022e-01,4.918937262152435430e+00
2.000000000000000111e-01,3.899746930015657309e+00
2.099999999999999922e-01,5.452703925668064500e+00
2.200000000000000011e-01,4.246763854935991844e+00
2.300000000000000100e-01,4.303352362412891097e+00
2.399999999999999911e-01,6.180412917850614640e+00
2.500000000000000000e-01,6.833201520885703317e-01
2.600000000000000089e-01,5.671346533922145383e+00
2.700000000000000178e-01,1.396201605562118475e+00
2.800000000000000266e-01,6.144196215848896969e+00
2.899999999999999800e-01,8.873655520215200099e+00
2.999999999999999889e-01,4.771305444439670751e+00
3.099999999999999978e-01,3.196553891288529314e+01
3.200000000000000067e-01,3.898600291258643935e+00
3.300000000000000155e-01,6.735836041621656278e+00
3.400000000000000244e-01,5.014391708774359913e+00
3.500000000000000333e-01,5.284900501505320314e+00
3.599999999999999867e-01,5.676960912386559421e-01
3.699999999999999956e-01,2.890844618407642486e+01
3.800000000000000044e-01,5.277286760220223805e+00
3.900000000000000133e-01,4.356577640071736646e+00
4.000000000000000222e-01,1.667055168392553526e+02
4.100000000000000311e-01,4.546268877048360579e+00
4.199999999999999845e-01,4.951436799560979374e+00
4.299999999999999933e-01,2.342093616652156385e+01
4.400000000000000022e-01,5.558495728243871170e+00
4.500000000000000111e-01,8.269093663024268182e+00
4.600000000000000200e-01,4.244050361991637033e+01
4.700000000000000289e-01,5.293367555976278283e+00
4.799999999999999822e-01,6.830951634169312392e+00
4.899999999999999911e-01,8.949511982924043707e+00
5.000000000000000000e-01,5.932475592037484091e+00
5.100000000000000089e-01,2.012587827971841037e+01
5.200000000000000178e-01,1.559592023863447086e+00
5.300000000000000266e-01,6.464456189156991606e+00
5.400000000000000355e-01,3.934934613126274350e+00
5.500000000000000444e-01,5.493318438270597959e+00
5.600000000000000533e-01,6.296032746837090244e+00
5.700000000000000622e-01,1.004516415433225163e+01
5.799999999999999600e-01,6.726677719531348743e+00
5.899999999999999689e-01,4.636169541450578357e+00
5.999999999999999778e-01,6.096911116088126192e+00
6.099999999999999867e-01,1.743803358131857095e+01
6.199999999999999956e-01,5.629499866256777452e+00
6.300000000000000044e-01,6.838805418300562877e+00
6.400000000000000133e-01,6.473477100326370248e+00
6.500000000000000222e-01,6.998640262441504056e+00
6.600000000000000311e-01,5.451306096347770414e+00
6.700000000000000400e-01,6.240319654022554730e+00
6.800000000000000488e-01,8.208443243545542600e+01
6.900000000000000577e-01,1.035212742800886687e+01
7.000000000000000666e-01,4.783580426687741749e+00
7.099999999999999645e-01,5.427342064188559689e+00
7.199999999999999734e-01,5.419392151180204564e+00
7.299999999999999822e-01,4.285330956427324089e+00
7.399999999999999911e-01,1.922675270505658229e-01
7.500000000000000000e-01,5.719710063670594202e+00
7.600000000000000089e-01,1.099126066086780984e+00
7.700000000000000178e-01,5.232876631573225268e+01
7.800000000000000266e-01,5.375462851416482835e+00
7.900000000000000355e-01,1.224314793246121358e+00
8.000000000000000444e-01,5.082935899838477489e+00
8.100000000000000533e-01,2.236203781789855016e-01
8.200000000000000622e-01,4.714741891768333915e+00
8.300000000000000711e-01,5.716770900677740741e+00
8.399999999999999689e-01,6.441222854199446957e+00
8.499999999999999778e-01,2.024232078499488274e-01
8.599999999999999867e-01,5.766312241904993918e+00
8.699999999999999956e-01,4.028779673209801793e+00
8.800000000000000044e-01,1.712480732185802168e+01
8.900000000000000133e-01,5.716303314552967585e+00
9.000000000000000222e-01,5.807012557463565372e+00
9.100000000000000311e-01,2.188993176982160094e+01
9.200000000000000400e-01,6.219123133204790044e+00
9.300000000000000488e-01,1.924821753533662028e+00
9.400000000000000577e-01,6.179378524159064412e+00
9.500000000000000666e-01,6.235300544759072139e+00
9.599999999999999645e-01,7.239573403361440285e+01
9.699999999999999734e-01,6.117633195180830263e+00
9.799999999999999822e-01,6.172740599767572611e+00
9.899999999999999911e-01,2.494643244312066699e+01
1.000000000000000000e+00,6.090662801435803075e+00
1.010000000000000009e+00,6.261036144088748756e+00
1.020000000000000018e+00,5.634227630647042240e+00
1.030000000000000027e+00,6.039506761322415151e+00
1.040000000000000036e+00,8.681167857638740770e+01
1.050000000000000044e+00,6.219012836613256212e+00
1.060000000000000053e+00,6.282472868711619363e+00
1.070000000000000062e+00,6.088029390474481772e+00
1.080000000000000071e+00,3.365846270604251345e+00
1.090000000000000080e+00,5.869166974701872874e+00
1.100000000000000089e+00,9.713223584837238356e-01
1.110000000000000098e+00,5.770446334864817395e+00
1.120000000000000107e+00,6.262028242846215065e+00
1.130000000000000115e+00,5.783585322429367181e+00
1.140000000000000124e+00,2.443269297613814839e-01
1.150000000000000133e+00,4.923519859164046331e+00
1.159999999999999920e+00,5.660938301463786182e+00
1.169999999999999929e+00,5.128312420053219967e+00
1.179999999999999938e+00,1.853825836220221346e+00
1.189999999999999947e+00,1.324210797951611696e+01
1.199999999999999956e+00,5.331647185337803130e+00
1.209999999999999964e+00,2.785721067148405616e-02
1.219999999999999973e+00,4.529864583046642856e+00
1.229999999999999982e+00,5.424378921091880912e+00
1.239999999999999991e+00,3.315702061622702868e+00
1.250000000000000000e+00,6.494699227869228375e-01
1.260000000000000009e+00,5.453186119119620479e+00
1.270000000000000018e+00,4.458822963554139207e+00
1.280000000000000027e+00,1.718619931576865412e+01
1.290000000000000036e+00,5.151070789386023918e+00
1.300000000000000044e+00,4.915378796298661257e+00
1.310000000000000053e+00,4.369706511615859057e+01
1.320000000000000062e+00,4.938020933383851840e+00
1.330000000000000071e+00,5.154622377194337801e+00
1.340000000000000080e+00,1.958429888679093267e+01
1.350000000000000089e+00,4.779630955545603577e+00
1.360000000000000098e+00,4.682265661840002480e+00
1.370000000000000107e+00,1.948884142140455022e+00
1.380000000000000115e+00,5.404322970842822649e+00
1.390000000000000124e+00,5.683565798800209734e+00
1.400000000000000133e+00,5.051388206653639301e+00
1.409999999999999920e+00,5.433270513110681321e+00
1.419999999999999929e+00,1.206756491555116995e+01
1.429999999999999938e+00,5.275187718285975436e+00
1.439999999999999947e+00,7.674258584595238908e+00
1.449999999999999956e+00,4.890435653439838326e+00
1.459999999999999964e+00,2.356004607226198200e+00
1.469999999999999973e+00,5.264291922013555336e+00
1.479999999999999982e+00,1.887979198446426032e+00
1.489999999999999991e+00,5.357447895260739834e+00
1.500000000000000000e+00,3.629966360248542134e+00
1.510000000000000009e+00,4.915964556639538685e+00
1.520000000000000018e+00,5.349871253635979151e+00
1.530000000000000027e+00,1.441943573501754550e+01
1.540000000000000036e+00,1.715648344202421782e+01
1.550000000000000044e+00,5.370659078927840113e+00
1.560000000000000053e+00,5.254511089517200872e+01
1.570000000000000062e+00,4.590234475693753424e+00
1.580000000000000071e+00,5.345113851135097960e+00
1.590000000000000080e+00,5.307351653044801054e+00
1.600000000000000089e+00,5.165315983127600319e+00
1.610000000000000098e+00,2.179967375624473647e+01
1.620000000000000107e+00,4.364293526512073029e+00
1.630000000000000115e+00,5.279603345735048414e+00
1.640000000000000124e+00,5.213790181161278348e+00
1.650000000000000133e+00,5.224660423934232689e+00
1.660000000000000142e+00,5.399721089264191143e+00
1.669999999999999929e+00,5.164006682863096387e+00
1.679999999999999938e+00,5.212880816393452577e+00
1.689999999999999947e+00,4.995819375222378511e+00
1.699999999999999956e+00,5.090202856383035268e+00
1.709999999999999964e+00,4.465373087666002050e+00
1.719999999999999973e+00,4.510127398429712997e+00
1.729999999999999982e+00,9.451978707683595360e+01
1.739999999999999991e+00,4.325949192011132816e+00
1.750000000000000000e+00,9.487433953017902155e+00
1.760000000000000009e+00,3.352147523142491981e+00
1.770000000000000018e+00,4.445707427547339385e+00
1.780000000000000027e+00,2.253718892473575597e+00
1.790000000000000036e+00,4.448651030854840371e+00
1.800000000000000044e+00,3.780049647905937782e+00
1.810000000000000053e+00,1.291835353688217758e+01
1.820000000000000062e+00,3.913939527817480002e+00
1.830000000000000071e+00,4.405180002088371793e+00
1.840000000000000080e+00,3.518930152447700266e+01
1.850000000000000089e+00,4.374465039213717432e+00
1.860000000000000098e+00,3.167442338286981407e+00
1.870000000000000107e+00,4.060346515881235518e+00
1.880000000000000115e+00,4.679674449047244167e+00
1.890000000000000124e+00,4.010187163575934477e+01
1.900000000000000133e+00,4.534077733065013049e+00
1.910000000000000142e+00,3.074382515242517044e+00
1.919999999999999929e+00,4.306468542699959379e+00
1.929999999999999938e+00,4.074185229677466324e+00
1.939999999999999947e+00,4.463729476519750605e+00
1.949999999999999956e+00,5.501738486767081326e+01
1.959999999999999964e+00,4.477957823423375672e+00
1.969999999999999973e+00,4.219560460764889775e+00
1.979999999999999982e+00,2.839207147464835490e+00
