w,G
0.000000000000000000e+00,1.551339689450118442e+01
1.000000000000000021e-02,6.810553863521525031e+00
2.000000000000000042e-02,6.835185996082540072e+00
2.999999999999999889e-02,6.940894034111396493e+00
4.000000000000000083e-02,6.915639506041308060e+00
5.000000000000000278e-02,6.672892970894846343e+00
5.999999999999999778e-02,6.608919674258760146e+00
7.000000000000000666e-02,6.557262319003514861e+00
8.000000000000000167e-02,6.362156378038914539e+00
8.999999999999999667e-02,3.711217776807103519e+00
1.000000000000000056e-01,6.047660094421078547e+00
1.100000000000000006e-01,1.155794679918329848e+00
1.199999999999999956e-01,3.452323504886437355e+00
1.300000000000000044e-01,4.879939401124568477e+00
1.400000000000000133e-01,1.307214135267193456e+01
1.499999999999999944e-01,5.155497652185092150e+00
1.600000000000000033e-01,5.839811616538018058e+00
1.700000000000000122e-01,3.342780266553979196e+00
1.799999999999999933e-01,5.044445794760147095e+00
1.900000000000000022e-01,1.947031739328179967e+00
2.000000000000000111e-01,1.820868335546195738e+01
2.099999999999999922e-01,5.969611212997861571e+00
2.200000000000000011e-01,6.132325659847404964e+00
2.300000000000000100e-01,4.492150524232023656e+00
2.399999999999999911e-01,6.477903403104252611e+00
2.500000000000000000e-01,3.541956235511055429e+00
2.600000000000000089e-01,2.386238825538024022e-01
2.700000000000000178e-01,6.311129933937646541e+00
2.800000000000000266e-01,7.400130933446485315e+00
2.899999999999999800e-01,5.647617638171753995e+00
2.999999999999999889e-01,5.239410301222350519e+00
3.099999999999999978e-01,5.978104496630948894e+00
3.200000000000000067e-01,5.693477425604901043e+01
3.300000000000000155e-01,3.317161227322695360e+00
3.400000000000000244e-01,4.995893451991129552e+00
3.500000000000000333e-01,4.312648051472806054e-01
3.599999999999999867e-01,4.722064770562480973e+00
3.699999999999999956e-01,4.340182660495091937e+00
3.800000000000000044e-01,6.989537404286305655e-01
3.900000000000000133e-01,4.157229833246931960e+00
4.000000000000000222e-01,6.048967413403653737e+00
4.100000000000000311e-01,2.554093146916232371e+01
4.199999999999999845e-01,1.134420639753576232e+01
4.299999999999999933e-01,2.914232145373017779e+00
4.400000000000000022e-01,2.625336262472924176e+00
4.500000000000000111e-01,2.373015864581156098e+00
4.600000000000000200e-01,4.913030744979688613e+00
4.700000000000000289e-01,4.077595909587928702e+01
4.799999999999999822e-01,4.270267296632268561e+00
4.899999999999999911e-01,6.183125490430944282e+00
5.000000000000000000e-01,1.982660603755497686e+00
5.100000000000000089e-01,3.570143998652739015e+01
5.200000000000000178e-01,6.130303870933324184e+00
5.300000000000000266e-01,6.573692682807682708e+00
5.400000000000000355e-01,1.566266407297493046e+01
5.500000000000000444e-01,6.261071649983366072e+00
5.600000000000000533e-01,5.088205080040035799e-01
5.700000000000000622e-01,6.467602038071810888e+00
5.799999999999999600e-01,6.969710613721523451e+00
5.899999999999999689e-01,1.235358233350347668e-01
5.999999999999999778e-01,2.727559959499278097e+00
6.099999999999999867e-01,6.304522769288290363e+00
6.199999999999999956e-01,6.625148560368651296e+00
6.300000000000000044e-01,8.299525824897498794e+00
6.400000000000000133e-01,5.689834035171084103e+00
6.500000000000000222e-01,6.497443014249315141e+00
6.600000000000000311e-01,4.652105477807900513e+00
6.700000000000000400e-01,4.881968753839077912e+00
6.800000000000000488e-01,5.865363943736710439e+00
6.900000000000000577e-01,4.743678306764358865e+00
7.000000000000000666e-01,2.168052082587974549e+00
7.099999999999999645e-01,3.570746578900520163e+00
7.199999999999999734e-01,3.975624784244362786e+01
7.299999999999999822e-01,6.045414713789350358e+00
7.399999999999999911e-01,9.402396234227069272e+00
7.500000000000000000e-01,5.139084672194378811e+00
7.600000000000000089e-01,1.117719430940593739e+01
7.700000000000000178e-01,2.480638486490218675e-01
7.800000000000000266e-01,3.569640940851257938e+00
7.900000000000000355e-01,5.969623812881128089e+00
8.000000000000000444e-01,3.535455354383826965e+00
8.100000000000000533e-01,1.807445291991145453e+01
8.200000000000000622e-01,4.484304468663648180e+00
8.300000000000000711e-01,6.005072149053981789e+00
8.399999999999999689e-01,1.273749511694981962e+00
8.499999999999999778e-01,5.543386351321848871e+00
8.599999999999999867e-01,6.059840089287360954e+00
8.699999999999999956e-01,3.687119834460961698e+00
8.800000000000000044e-01,6.831435173860984378e+01
8.900000000000000133e-01,6.224414302601084081e+00
9.000000000000000222e-01,6.390937956538296660e+00
9.100000000000000311e-01,7.782874543806053147e-01
9.200000000000000400e-01,5.839347540917085411e+00
9.300000000000000488e-01,6.372346422381523823e+00
9.400000000000000577e-01,9.503132180291414599e+00
9.500000000000000666e-01,5.031996286142303987e+00
9.599999999999999645e-01,6.109724720036937562e+00
9.699999999999999734e-01,7.327996042679974842e+00
9.799999999999999822e-01,5.744036739404289271e+00
9.899999999999999911e-01,6.156938644737424582e+00
1.000000000000000000e+00,2.788837806030244337e+00
1.010000000000000009e+00,5.502042511753810317e+00
1.020000000000000018e+00,5.777573269339499440e+00
1.030000000000000027e+00,5.826172519034731323e+00
1.040000000000000036e+00,5.882952213053282975e+00
1.050000000000000044e+00,6.171895964033319970e+00
1.060000000000000053e+00,5.751324075035595840e+00
1.070000000000000062e+00,5.915148747698261822e+00
1.080000000000000071e+00,6.175759809370440223e+00
1.090000000000000080e+00,4.029724129783512865e+01
1.100000000000000089e+00,6.219008925812855360e+00
1.110000000000000098e+00,5.974692266838797394e+00
1.120000000000000107e+00,6.155797784572199838e+00
1.130000000000000115e+00,2.186721322986512206e+01
1.140000000000000124e+00,6.023960776236859438e+00
1.150000000000000133e+00,5.909682217788338576e+00
1.159999999999999920e+00,5.758431752319452812e+00
1.169999999999999929e+00,4.325532590951247869e+00
1.179999999999999938e+00,3.530649788926239374e+00
1.189999999999999947e+00,1.535708798515323181e+01
1.199999999999999956e+00,3.451776843428690622e+00
1.209999999999999964e+00,4.111838857165831307e+00
1.219999999999999973e+00,1.561553282978410273e+01
1.229999999999999982e+00,4.321273725106162367e+00
