w,G
0.000000000000000000e+00,9.816367016763224740e+01
1.000000000000000021e-02,6.878277364539173711e+00
2.000000000000000042e-02,6.754976296508467648e+00
2.999999999999999889e-02,6.917351006629861132e+00
4.000000000000000083e-02,6.766369117854942772e+00
5.000000000000000278e-02,6.796130086923055202e+00
5.999999999999999778e-02,5.547763272135092016e+00
7.000000000000000666e-02,5.906572612255566845e+00
8.000000000000000167e-02,2.943543893597818872e+00
8.999999999999999667e-02,5.712392554383754373e+00
1.000000000000000056e-01,3.306016874501775504e+00
1.100000000000000006e-01,5.045149705095700376e+00
1.199999999999999956e-01,2.879338672089994944e+00
1.300000000000000044e-01,1.039959238193060642e+01
1.400000000000000133e-01,4.377760528817713492e+00
1.499999999999999944e-01,4.722499297820484720e+00
1.600000000000000033e-01,8.244167672547839665e-01
1.700000000000000122e-01,5.610609004841176528e+00
1.799999999999999933e-01,1.279262593663066383e+01
1.900000000000000022e-01,4.645538208760894960e+00
2.000000000000000111e-01,6.406741736273652954e+00
2.099999999999999922e-01,1.318957534492690042e+00
2.200000000000000011e-01,6.103334920618250337e+00
2.300000000000000100e-01,6.585167190634201972e+00
2.399999999999999911e-01,2.868805397624619502e+00
2.500000000000000000e-01,6.143911602420364382e+00
2.600000000000000089e-01,1.071381582067083116e+00
2.700000000000000178e-01,5.526762357309181972e+00
2.800000000000000266e-01,1.859139214374188853e+01
2.899999999999999800e-01,5.055736504609010140e+00
2.999999999999999889e-01,2.734102831351243168e+01
3.099999999999999978e-01,5.834022177990377145e+00
3.200000000000000067e-01,1.838416283241447458e+00
3.300000000000000155e-01,1.043541834152295564e+02
3.400000000000000244e-01,3.745564308278297005e+00
3.500000000000000333e-01,4.366597566516059459e+00
3.599999999999999867e-01,9.193148638258058725e+00
3.699999999999999956e-01,2.897359311602080822e+00
3.800000000000000044e-01,4.231541116086864562e+00
3.900000000000000133e-01,4.698364227944312077e+00
4.000000000000000222e-01,6.171440973489922932e+00
4.100000000000000311e-01,3.895072739082551294e+01
4.199999999999999845e-01,5.680335003384902492e+00
4.299999999999999933e-01,2.848954182728663298e+01
4.400000000000000022e-01,4.152127961989810601e+00
4.500000000000000111e-01,5.991301438111335642e+00
4.600000000000000200e-01,6.116430588813102531e+00
4.700000000000000289e-01,1.849989299470572135e+01
4.799999999999999822e-01,5.756443658107023964e+00
4.899999999999999911e-01,6.367754931031781140e+00
5.000000000000000000e-01,1.742904409153858580e+00
5.100000000000000089e-01,5.949450126462137334e+00
5.200000000000000178e-01,6.381722178827877734e+00
5.300000000000000266e-01,2.605397944723767623e+00
5.400000000000000355e-01,6.403094807701714686e+00
5.500000000000000444e-01,2.691318671997350975e+00
5.600000000000000533e-01,6.664433980767931587e+00
5.700000000000000622e-01,1.074744220786269189e+00
5.799999999999999600e-01,5.617388340718937556e+00
5.899999999999999689e-01,6.230275956749714794e+00
5.999999999999999778e-01,2.246402939837785162e+00
6.099999999999999867e-01,6.741010966107911173e+00
6.199999999999999956e-01,1.749974854390319479e+01
6.300000000000000044e-01,5.942921906726677861e+00
6.400000000000000133e-01,1.068056571256498799e+01
6.500000000000000222e-01,6.324597479674835654e+00
6.600000000000000311e-01,5.762945291412306936e+00
6.700000000000000400e-01,5.770631920744225596e+00
6.800000000000000488e-01,6.946377060314284257e+00
6.900000000000000577e-01,5.861554702015956408e+00
7.000000000000000666e-01,9.105909924809363787e+00
7.099999999999999645e-01,5.618731150386912176e+00
7.199999999999999734e-01,3.230416770848673069e-01
7.299999999999999822e-01,2.414337336303916004e+00
7.399999999999999911e-01,6.261780022901447751e+00
7.500000000000000000e-01,3.329217389840154695e+00
7.600000000000000089e-01,4.485277521597811123e+00
7.700000000000000178e-01,6.328673648342390656e+00
7.800000000000000266e-01,1.878860253402830027e+00
7.900000000000000355e-01,5.365188688221367741e+00
8.000000000000000444e-01,4.821867792965070620e+00
8.100000000000000533e-01,5.171717761835810112e-01
8.200000000000000622e-01,6.133216706800702411e+00
8.300000000000000711e-01,5.640377456295766478e+00
8.399999999999999689e-01,5.079342491060541676e+01
8.499999999999999778e-01,6.343367273960324404e+00
8.599999999999999867e-01,6.112873646271708594e+00
8.699999999999999956e-01,4.970420301669495444e+00
8.800000000000000044e-01,5.412836955085339241e+00
8.900000000000000133e-01,2.805185611438433479e+00
9.000000000000000222e-01,5.750056094367337778e+00
9.100000000000000311e-01,4.288647964917116084e+00
9.200000000000000400e-01,5.243957327638767651e+00
9.300000000000000488e-01,5.557927930344302325e+00
9.400000000000000577e-01,5.865736161555845651e-01
9.500000000000000666e-01,3.981638186644096411e+00
9.599999999999999645e-01,5.718027092998324790e+00
9.699999999999999734e-01,1.692742992763260235e+00
9.799999999999999822e-01,6.274460870542408308e+00
9.899999999999999911e-01,6.253712418561945263e-01
1.000000000000000000e+00,6.236469178710525085e+00
1.010000000000000009e+00,6.345246941356183612e+00
1.020000000000000018e+00,6.392020541349765494e+00
1.030000000000000027e+00,5.930022541516501633e+01
1.040000000000000036e+00,6.260861315287515438e+00
1.050000000000000044e+00,6.129175744554888894e+00
1.060000000000000053e+00,1.740010371443664994e+00
1.070000000000000062e+00,6.120818350696109356e+00
1.080000000000000071e+00,7.628430189323036625e-01
1.090000000000000080e+00,5.915215347214447306e+00
1.100000000000000089e+00,6.322255558560826216e+00
