w,G
0.000000000000000000e+00,2.655939815465140086e+01
1.000000000000000021e-02,7.372179240552055646e+00
2.000000000000000042e-02,7.435511357884574402e+00
2.999999999999999889e-02,7.862905833465474004e+00
4.000000000000000083e-02,7.204630561034290892e+00
5.000000000000000278e-02,7.465534556211050443e+00
5.999999999999999778e-02,7.503287097321790888e+00
7.000000000000000666e-02,6.635436977901836286e+00
8.000000000000000167e-02,5.527960204672990763e+00
8.999999999999999667e-02,9.470815555024589827e+00
1.000000000000000056e-01,6.248946202367351432e+00
1.100000000000000006e-01,2.968349819415080137e+00
1.199999999999999956e-01,6.877176483111754557e+00
1.300000000000000044e-01,5.022692381421380858e+00
1.400000000000000133e-01,6.966615419393650477e+00
1.499999999999999944e-01,1.948950676829577944e+01
1.600000000000000033e-01,6.473208709090386925e+00
1.700000000000000122e-01,4.263892179924180681e+01
1.799999999999999933e-01,3.169898666959390710e+00
1.900000000000000022e-01,6.320217485739974883e+00
2.000000000000000111e-01,4.064176785286695015e+00
2.099999999999999922e-01,6.350647619321850179e+00
2.200000000000000011e-01,2.065123285239650386e+00
2.300000000000000100e-01,5.863811501593257702e+00
2.399999999999999911e-01,6.588801881483813183e+00
2.500000000000000000e-01,2.938436441858359771e+01
2.600000000000000089e-01,6.437465814311845946e+00
2.700000000000000178e-01,6.567752289754031025e+00
2.800000000000000266e-01,3.967280823751684338e-01
2.899999999999999800e-01,6.144808297800414820e+00
2.999999999999999889e-01,8.139170821327407879e+00
3.099999999999999978e-01,4.599177204252250739e+00
3.200000000000000067e-01,1.589871619111288936e+01
3.300000000000000155e-01,2.368961858687449862e+01
3.400000000000000244e-01,1.185178008590192178e+00
3.500000000000000333e-01,1.609077581347154151e+01
3.599999999999999867e-01,7.160310605189178723e+00
3.699999999999999956e-01,4.681628330831656193e+00
3.800000000000000044e-01,5.531253367168044832e+00
3.900000000000000133e-01,2.448102171838954177e+00
4.000000000000000222e-01,6.299760429246777704e+00
4.100000000000000311e-01,3.332888268728960668e+01
4.199999999999999845e-01,6.162806047387308084e+00
4.299999999999999933e-01,2.228231579116173933e+01
4.400000000000000022e-01,6.433348535918606004e+00
4.500000000000000111e-01,6.901262906413679232e+00
4.600000000000000200e-01,1.425039580333586020e+00
4.700000000000000289e-01,6.664363341098934690e+00
4.799999999999999822e-01,2.138619273342389349e+01
4.899999999999999911e-01,6.463877262900491694e+00
5.000000000000000000e-01,3.632354385982974776e+00
5.100000000000000089e-01,6.781636131079263663e+00
5.200000000000000178e-01,2.167820086029426463e+01
5.300000000000000266e-01,6.690710397465193360e+00
5.400000000000000355e-01,5.444766940968105651e+00
5.500000000000000444e-01,7.046871495070609726e+00
5.600000000000000533e-01,6.845166777701668259e+00
5.700000000000000622e-01,6.284761025608293750e+00
5.799999999999999600e-01,6.720476909135242316e+00
5.899999999999999689e-01,6.830011761069972209e+00
5.999999999999999778e-01,6.758075663242480324e+00
6.099999999999999867e-01,7.012676176899176106e+00
6.199999999999999956e-01,6.986369452940023095e+00
6.300000000000000044e-01,6.964398977566089499e+00
6.400000000000000133e-01,6.638808301655629407e+00
6.500000000000000222e-01,6.089983168996456087e+00
6.600000000000000311e-01,7.003713744679135544e+00
6.700000000000000400e-01,6.451045518855085703e+00
6.800000000000000488e-01,5.357766746409524217e+00
6.900000000000000577e-01,1.701775574777289890e+01
7.000000000000000666e-01,4.672158409235954046e+00
7.099999999999999645e-01,3.585552859703676631e+01
7.199999999999999734e-01,4.569012459512412860e+00
7.299999999999999822e-01,5.836129572414553657e+00
7.399999999999999911e-01,5.126387642060872274e+00
7.500000000000000000e-01,3.735837160716342087e+00
7.600000000000000089e-01,7.304952515480847008e-01
7.700000000000000178e-01,5.054434471875965507e+00
7.800000000000000266e-01,6.145773986784925924e+00
7.900000000000000355e-01,4.008689897547984771e+00
8.000000000000000444e-01,4.875341754246966808e+00
8.100000000000000533e-01,6.376532592736300131e+00
8.200000000000000622e-01,1.912282659018741615e+00
8.300000000000000711e-01,5.719473625832892871e+00
8.399999999999999689e-01,6.372168485265287785e+00
8.499999999999999778e-01,1.705595219290660225e+01
8.599999999999999867e-01,6.102226945692716953e+00
8.699999999999999956e-01,5.833489013771727016e+00
8.800000000000000044e-01,2.073656022259334542e+00
8.900000000000000133e-01,6.363493674903294206e+00
9.000000000000000222e-01,6.285814310643927705e+00
9.100000000000000311e-01,4.230622182475066495e+00
9.200000000000000400e-01,6.309666403450468586e+00
9.300000000000000488e-01,5.153807688696925737e+00
9.400000000000000577e-01,6.074157021249302346e+00
9.500000000000000666e-01,6.457227022249886872e+00
9.599999999999999645e-01,6.103034836839965394e+00
9.699999999999999734e-01,6.328631481850976570e+00
9.799999999999999822e-01,6.239500757004971199e+00
9.899999999999999911e-01,5.034175977330860974e+00
1.000000000000000000e+00,4.475921659795133678e+00
1.010000000000000009e+00,6.465876023432319819e+00
1.020000000000000018e+00,6.358389557724359875e+00
1.030000000000000027e+00,6.483869274306982788e+00
1.040000000000000036e+00,6.410261056478335107e+00
1.050000000000000044e+00,6.485636209890730974e+00
1.060000000000000053e+00,6.391111867635646426e+00
1.070000000000000062e+00,6.376170619198958001e+00
1.080000000000000071e+00,6.433151123251138692e+00
1.090000000000000080e+00,6.389497750145773480e+00
1.100000000000000089e+00,6.350363478068315359e+00
1.110000000000000098e+00,6.384625795934685044e+00
1.120000000000000107e+00,6.100215860869561801e+00
1.130000000000000115e+00,5.849828068907727108e+00
1.140000000000000124e+00,5.940743579514828454e+00
1.150000000000000133e+00,5.728811801474885002e+00
1.159999999999999920e+00,5.416778740302843786e+00
1.169999999999999929e+00,3.531484263249507372e+00
1.179999999999999938e+00,3.167682587059130483e+01
1.189999999999999947e+00,4.959674222456377457e+00
1.199999999999999956e+00,3.520127124985062750e+00
1.209999999999999964e+00,2.092051627525950419e+00
1.219999999999999973e+00,4.767662357828008624e+00
1.229999999999999982e+00,1.727497491468690427e+01
1.239999999999999991e+00,4.900186415988914135e+00
1.250000000000000000e+00,4.958271078151256894e+00
1.260000000000000009e+00,1.311884757726077666e+01
1.270000000000000018e+00,5.230288773870612751e+00
1.280000000000000027e+00,4.987473473189232287e+00
1.290000000000000036e+00,4.417091255658353255e+00
1.300000000000000044e+00,1.151033112956155691e+01
1.310000000000000053e+00,4.384210212713131050e+00
1.320000000000000062e+00,5.323935118982547010e+00
1.330000000000000071e+00,4.459252912419297843e+01
1.340000000000000080e+00,5.177615400685385616e+00
1.350000000000000089e+00,5.249990859048418557e+00
1.360000000000000098e+00,2.278927550113389433e+00
1.370000000000000107e+00,5.588224677848078414e+00
