w,G
0.000000000000000000e+00,3.229711930564389633e+01
1.000000000000000021e-02,6.846796764981672112e+00
2.000000000000000042e-02,6.932448455887955774e+00
2.999999999999999889e-02,6.834185451686179746e+00
4.000000000000000083e-02,6.755960046353196802e+00
5.000000000000000278e-02,5.907472770312887533e+00
5.999999999999999778e-02,6.533827737195467833e+00
7.000000000000000666e-02,6.433567050747303284e+00
8.000000000000000167e-02,6.036347048346787147e+00
8.999999999999999667e-02,5.737453139059041973e+00
1.000000000000000056e-01,2.152698584047045394e+00
1.100000000000000006e-01,3.053757224328668141e+00
1.199999999999999956e-01,8.529664917490036302e-01
1.300000000000000044e-01,5.860363409715736438e+00
1.400000000000000133e-01,2.210176489892893947e+00
1.499999999999999944e-01,1.520857400380317914e+00
1.600000000000000033e-01,6.617359013974890125e+00
1.700000000000000122e-01,1.891182856526665290e+00
1.799999999999999933e-01,2.023364142979920288e+00
1.900000000000000022e-01,6.207804782549752431e+00
2.000000000000000111e-01,2.377661561457974138e+00
2.099999999999999922e-01,4.556433416811204395e+00
2.200000000000000011e-01,6.309704774479821587e+00
2.300000000000000100e-01,5.206054579307437535e+00
2.399999999999999911e-01,1.670493637349867555e+00
2.500000000000000000e-01,5.367489570486039696e+00
2.600000000000000089e-01,4.359798290475314086e-02
2.700000000000000178e-01,9.938112474252637440e+00
2.800000000000000266e-01,4.664044430320030798e+00
2.899999999999999800e-01,5.846782367845221984e+00
2.999999999999999889e-01,2.017113514720743339e+01
3.099999999999999978e-01,1.625389355566977834e+00
3.200000000000000067e-01,1.541751797086370068e+01
3.300000000000000155e-01,9.019678338573354992e+00
3.400000000000000244e-01,7.762897026030943337e+00
3.500000000000000333e-01,1.431639069610055603e-01
3.599999999999999867e-01,1.373441934742961124e+01
3.699999999999999956e-01,3.279403629997405645e+00
3.800000000000000044e-01,5.292512080216154047e+00
3.900000000000000133e-01,1.437472560083457918e+00
4.000000000000000222e-01,5.888628600683627923e+00
4.100000000000000311e-01,5.956517304039041782e+00
4.199999999999999845e-01,5.759284149065454272e+00
4.299999999999999933e-01,6.067850302986216526e+00
4.400000000000000022e-01,1.519148542056717766e+01
4.500000000000000111e-01,5.259108730239873353e+00
4.600000000000000200e-01,6.192423043578490827e+00
4.700000000000000289e-01,4.580112119976798013e+00
4.799999999999999822e-01,3.517604123619427980e+00
4.899999999999999911e-01,2.264746807718102772e+01
5.000000000000000000e-01,6.515376108544290723e+00
5.100000000000000089e-01,4.156394619589435990e+01
5.200000000000000178e-01,6.459877870115349197e+00
5.300000000000000266e-01,6.081777171385533087e+00
5.400000000000000355e-01,4.648155446759886011e+00
5.500000000000000444e-01,6.938844819670065611e+00
5.600000000000000533e-01,2.121741711060008306e+00
5.700000000000000622e-01,6.848372272563063134e+00
5.799999999999999600e-01,2.945343147496273239e+00
5.899999999999999689e-01,7.048481975955802170e+00
5.999999999999999778e-01,6.698282091319672560e+00
6.099999999999999867e-01,6.559166276833387599e+00
6.199999999999999956e-01,1.681890056585123361e+01
6.300000000000000044e-01,1.051479373615492818e+01
6.400000000000000133e-01,5.331905829949798559e+00
6.500000000000000222e-01,5.321523293274663224e+00
6.600000000000000311e-01,6.375587965330808515e+00
6.700000000000000400e-01,6.421378637770559727e+00
6.800000000000000488e-01,4.848896711458531961e+00
6.900000000000000577e-01,1.291569348332785916e+00
7.000000000000000666e-01,3.622292441149432829e+00
7.099999999999999645e-01,3.324104425359462489e+00
7.199999999999999734e-01,6.071586643939155259e+00
7.299999999999999822e-01,5.501680818311437626e+00
7.399999999999999911e-01,4.371559829781288542e+00
7.500000000000000000e-01,6.046955468191900884e+00
7.600000000000000089e-01,9.962361581989462422e+00
7.700000000000000178e-01,5.996783825273033663e+00
7.800000000000000266e-01,5.879097895173752697e+00
7.900000000000000355e-01,1.819913500842818888e+00
8.000000000000000444e-01,5.937569289971012410e+00
8.100000000000000533e-01,2.168429805716906600e+01
8.200000000000000622e-01,5.491652019155345954e+00
8.300000000000000711e-01,3.935269793858174214e+00
8.399999999999999689e-01,5.224223328687314982e+00
8.499999999999999778e-01,5.842138527788065083e+00
8.599999999999999867e-01,6.559178571782195988e-01
8.699999999999999956e-01,6.274711810646226517e+00
8.800000000000000044e-01,1.513192588952109752e+01
8.900000000000000133e-01,5.930494569122547688e+00
9.000000000000000222e-01,4.725479552875100353e+01
9.100000000000000311e-01,5.165130191483166655e+00
9.200000000000000400e-01,6.397434311756962977e+00
9.300000000000000488e-01,6.784785172161885214e+01
9.400000000000000577e-01,6.254572578477977096e+00
9.500000000000000666e-01,6.031832798332973589e+00
9.599999999999999645e-01,6.199861060099578935e+00
9.699999999999999734e-01,6.495433437009737077e+00
9.799999999999999822e-01,5.984900820491129814e+00
9.899999999999999911e-01,6.404634858764264749e+00
1.000000000000000000e+00,6.101724697698918121e+00
1.010000000000000009e+00,6.317607280273650261e+00
1.020000000000000018e+00,5.759798659070343163e+00
1.030000000000000027e+00,6.411210059080656265e+01
1.040000000000000036e+00,4.649027055728753410e+00
1.050000000000000044e+00,5.990086647442559808e+00
1.060000000000000053e+00,6.134778456685950232e+00
1.070000000000000062e+00,6.326379028856916165e+00
1.080000000000000071e+00,6.318942306090443495e+00
1.090000000000000080e+00,3.634939433036229239e+00
1.100000000000000089e+00,5.171611179936283165e+00
1.110000000000000098e+00,5.917577827958133696e+00
1.120000000000000107e+00,5.452586706630534685e+00
1.130000000000000115e+00,6.325844562825015061e+00
1.140000000000000124e+00,5.933561266254948841e+00
1.150000000000000133e+00,5.787088561912030471e+00
1.159999999999999920e+00,5.048998076153235814e+00
1.169999999999999929e+00,4.044265169711176888e+00
1.179999999999999938e+00,6.007896605304036131e-02
