w,G
0.000000000000000000e+00,1.565967369951306365e+00
1.000000000000000021e-02,6.822947116133669887e+00
2.000000000000000042e-02,6.743042125322314284e+00
2.999999999999999889e-02,6.835418866639543900e+00
4.000000000000000083e-02,6.589898627111218765e+00
5.000000000000000278e-02,6.964679374663409916e+00
5.999999999999999778e-02,6.426152314159153001e+00
7.000000000000000666e-02,6.141199265066508595e+00
8.000000000000000167e-02,5.754537369739475494e+00
8.999999999999999667e-02,9.846101970114204960e-01
1.000000000000000056e-01,4.384675010229178937e+00
1.100000000000000006e-01,5.846194187611667203e+00
1.199999999999999956e-01,5.926259632117712783e+00
1.300000000000000044e-01,2.001018261843614532e-01
1.400000000000000133e-01,3.779080876417857837e+00
1.499999999999999944e-01,5.389305878799257599e+00
1.600000000000000033e-01,2.243880135307017021e-01
1.700000000000000122e-01,4.497679066320232621e+00
1.799999999999999933e-01,5.440792291280964754e+00
1.900000000000000022e-01,2.988398223430083434e+00
2.000000000000000111e-01,4.459336112170952049e+00
2.099999999999999922e-01,5.950402297096946569e+00
2.200000000000000011e-01,4.999893566994406235e+00
2.300000000000000100e-01,3.417821896444880103e+00
2.399999999999999911e-01,5.846116618457367409e+00
2.500000000000000000e-01,3.099713493957734212e-01
2.600000000000000089e-01,5.809287354987016982e+00
2.700000000000000178e-01,6.210401084172837649e+00
2.800000000000000266e-01,4.068430641748930654e+00
2.899999999999999800e-01,2.415574541531197994e+00
2.999999999999999889e-01,5.324730531260700950e+00
3.099999999999999978e-01,3.314275977189195288e+01
3.200000000000000067e-01,3.362654849095043641e+00
3.300000000000000155e-01,1.484385255204457188e+01
3.400000000000000244e-01,1.163691354408914025e+00
3.500000000000000333e-01,1.879800622773729835e+00
3.599999999999999867e-01,6.720592448294146593e+00
3.699999999999999956e-01,4.992701298828149170e+00
3.800000000000000044e-01,9.958670763061175535e+01
3.900000000000000133e-01,7.270296264911549677e+00
4.000000000000000222e-01,2.016336678374103997e+01
4.100000000000000311e-01,3.945748803428849705e+00
4.199999999999999845e-01,5.564173104780262946e+00
4.299999999999999933e-01,2.047176617095826856e+01
4.400000000000000022e-01,2.056932655758097361e+00
4.500000000000000111e-01,6.204109953542448430e+00
4.600000000000000200e-01,2.108063443256956049e+01
4.700000000000000289e-01,1.482891322199361284e+01
4.799999999999999822e-01,5.918580346375823531e+00
4.899999999999999911e-01,6.227486410609083478e+00
5.000000000000000000e-01,1.193953397326501076e+01
5.100000000000000089e-01,2.775594153180772850e+00
5.200000000000000178e-01,3.096980725557116010e+00
5.300000000000000266e-01,6.993689152963577271e+01
5.400000000000000355e-01,6.189631109944816245e+00
5.500000000000000444e-01,6.863903420685729451e+00
5.600000000000000533e-01,1.945095272283987597e+01
5.700000000000000622e-01,6.771181935509179795e+00
5.799999999999999600e-01,6.207277604065126297e+00
5.899999999999999689e-01,2.699145572528485193e+00
5.999999999999999778e-01,7.166822845145436105e+00
6.099999999999999867e-01,1.707134760230482229e+01
6.199999999999999956e-01,6.427682626816063838e+00
6.300000000000000044e-01,5.773853195174012853e+00
6.400000000000000133e-01,5.727311189007411762e+00
6.500000000000000222e-01,6.779868422542449480e+00
6.600000000000000311e-01,2.897511797114237098e+01
6.700000000000000400e-01,6.056494549506337144e+00
6.800000000000000488e-01,2.466448792537130785e+00
6.900000000000000577e-01,8.559476334353607330e-01
7.000000000000000666e-01,1.174873824927293864e+00
7.099999999999999645e-01,4.538224972531963886e+00
7.199999999999999734e-01,5.129947912859638848e+01
7.299999999999999822e-01,6.256268050087236077e+00
7.399999999999999911e-01,7.893858361397561474e+00
7.500000000000000000e-01,1.833793038410145471e+01
7.600000000000000089e-01,5.654299672648925856e+00
7.700000000000000178e-01,6.121988585020589291e+00
7.800000000000000266e-01,5.712152225384059534e-01
7.900000000000000355e-01,3.555437578957465039e+00
8.000000000000000444e-01,6.198954213403513158e+00
8.100000000000000533e-01,4.365185343166171350e+00
8.200000000000000622e-01,6.127505740198087381e+01
8.300000000000000711e-01,6.139344448101249796e+00
8.399999999999999689e-01,6.133765679924193748e+00
8.499999999999999778e-01,1.311044030515311487e+00
8.599999999999999867e-01,5.848828355980296934e+00
8.699999999999999956e-01,6.189014444911353330e+00
8.800000000000000044e-01,3.297068097218233795e+00
8.900000000000000133e-01,5.124994384325836982e+00
9.000000000000000222e-01,6.205382925224088631e+00
9.100000000000000311e-01,2.575231418347805601e+01
9.200000000000000400e-01,5.842928978175147670e+00
9.300000000000000488e-01,2.463706463494900412e+00
9.400000000000000577e-01,5.606348226633982357e+00
9.500000000000000666e-01,6.407513109536377094e+00
9.599999999999999645e-01,4.465981780039506299e-01
9.699999999999999734e-01,5.845575281450216210e+00
