w,G
0.000000000000000000e+00,7.105096556205361402e+00
1.000000000000000021e-02,7.015457306251883907e+00
2.000000000000000042e-02,7.249628121718727947e+00
2.999999999999999889e-02,7.054744806664772661e+00
4.000000000000000083e-02,6.929725835246637544e+00
5.000000000000000278e-02,6.621268701958841874e+00
5.999999999999999778e-02,6.520158247050751754e+00
7.000000000000000666e-02,6.203239917262433956e+00
8.000000000000000167e-02,5.819550966033481210e+00
8.999999999999999667e-02,1.983198043948634748e+00
1.000000000000000056e-01,5.669749501804843383e+00
1.100000000000000006e-01,5.461985645334656247e+00
1.199999999999999956e-01,3.747854396765504248e+00
1.300000000000000044e-01,5.415600905886210015e+00
1.400000000000000133e-01,5.318929109001171440e+00
1.499999999999999944e-01,2.653727442209506293e+00
1.600000000000000033e-01,5.867912212625165047e+00
1.700000000000000122e-01,5.657457211371331063e+00
1.799999999999999933e-01,6.857794181536613909e-02
1.900000000000000022e-01,4.952478082395199266e+00
2.000000000000000111e-01,6.481188765124147544e+00
2.099999999999999922e-01,2.397174382974495543e+01
2.200000000000000011e-01,5.716845787482749408e+00
2.300000000000000100e-01,5.561220951541470114e+00
2.399999999999999911e-01,2.510687746134507492e+01
2.500000000000000000e-01,5.891168272441341003e+00
2.600000000000000089e-01,5.970191259286494301e+00
2.700000000000000178e-01,4.993948954767509107e+00
2.800000000000000266e-01,6.341753826143373907e+00
2.899999999999999800e-01,2.924691325248918616e+00
2.999999999999999889e-01,2.696345899735954177e+00
3.099999999999999978e-01,5.685231420931124546e+00
3.200000000000000067e-01,3.350639161754216389e-01
3.300000000000000155e-01,4.711754392865050711e+00
3.400000000000000244e-01,6.427952001108527824e+00
3.500000000000000333e-01,4.927210774441260988e+00
3.599999999999999867e-01,1.232918236212134211e+01
3.699999999999999956e-01,4.207875638571189825e+01
3.800000000000000044e-01,5.038308119126003959e+00
3.900000000000000133e-01,3.367020931816694596e+00
4.000000000000000222e-01,1.779541527201848083e+01
4.100000000000000311e-01,3.636872475971046015e+00
4.199999999999999845e-01,6.643612796252334363e+00
4.299999999999999933e-01,1.881636544670838518e+00
4.400000000000000022e-01,6.223858703015863192e+00
4.500000000000000111e-01,6.403698313474384118e-01
4.600000000000000200e-01,6.173618813012454964e+00
4.700000000000000289e-01,2.271122568605774106e+00
4.799999999999999822e-01,4.751154467753849531e+00
4.899999999999999911e-01,7.148920968882913840e+00
5.000000000000000000e-01,8.492615603416557857e-01
5.100000000000000089e-01,6.255648164625461582e+00
5.200000000000000178e-01,1.076688700854321823e+01
5.300000000000000266e-01,6.446020424279024219e+00
5.400000000000000355e-01,6.600637986019662229e+00
5.500000000000000444e-01,3.772515852372780643e+00
5.600000000000000533e-01,2.584265088465897975e+00
5.700000000000000622e-01,2.400248068393417000e+01
5.799999999999999600e-01,6.650819706573407153e+00
5.899999999999999689e-01,1.141587081531908865e+01
5.999999999999999778e-01,3.894703345005695816e+00
6.099999999999999867e-01,6.770395078856285664e+00
6.199999999999999956e-01,6.900191700578327314e+00
6.300000000000000044e-01,6.995392680758493853e+00
6.400000000000000133e-01,6.330881926390625303e+00
6.500000000000000222e-01,6.340236845009666666e+00
6.600000000000000311e-01,7.814230346560157692e+00
6.700000000000000400e-01,5.958096336570884333e+00
6.800000000000000488e-01,6.023523646922014585e+00
6.900000000000000577e-01,1.709424699081464327e-01
7.000000000000000666e-01,1.087560184700090860e+00
7.099999999999999645e-01,3.724692341532231410e+01
7.199999999999999734e-01,3.912676493852738080e+00
7.299999999999999822e-01,2.580043802314220258e-01
7.399999999999999911e-01,5.868983083012426327e+00
7.500000000000000000e-01,1.178050069184023485e+01
7.600000000000000089e-01,9.246455963717693294e+00
7.700000000000000178e-01,4.621163348422890671e+00
7.800000000000000266e-01,5.627129288143578378e+00
7.900000000000000355e-01,2.258613264578215318e+00
8.000000000000000444e-01,6.223605721897451204e+00
8.100000000000000533e-01,5.591505839693411417e+00
8.200000000000000622e-01,1.022172144332580856e+00
8.300000000000000711e-01,3.469401102939629666e+00
8.399999999999999689e-01,5.879679491269453884e+00
8.499999999999999778e-01,2.510011301062586853e+00
8.599999999999999867e-01,2.307049522426181554e+00
8.699999999999999956e-01,5.802644324089007100e+00
8.800000000000000044e-01,1.298091876694306102e+01
8.900000000000000133e-01,6.226304411016371887e+00
9.000000000000000222e-01,6.193234878859308346e+00
9.100000000000000311e-01,6.611818357524251155e+01
9.200000000000000400e-01,6.066322682826352342e+00
9.300000000000000488e-01,5.869617984239215325e+00
9.400000000000000577e-01,5.481308946281794547e+00
9.500000000000000666e-01,1.728299364628475132e+01
9.599999999999999645e-01,5.509633452765671180e+00
9.699999999999999734e-01,6.120198668650686180e+00
9.799999999999999822e-01,6.382843264307405562e+00
9.899999999999999911e-01,4.466884375582849032e+01
1.000000000000000000e+00,6.441813951321343268e+00
1.010000000000000009e+00,3.493242929255947704e+00
