w,G
0.000000000000000000e+00,8.062043935769640512e+00
1.000000000000000021e-02,7.051807940318723489e+00
2.000000000000000042e-02,7.113433116833562053e+00
2.999999999999999889e-02,6.676865816082054650e+00
4.000000000000000083e-02,6.784655652902999101e+00
5.000000000000000278e-02,7.024844054221469847e+00
5.999999999999999778e-02,7.075646045073503032e+00
7.000000000000000666e-02,6.853837916831950317e+00
8.000000000000000167e-02,3.823688585422105657e+00
8.999999999999999667e-02,5.229672002753868121e+00
1.000000000000000056e-01,4.776312386839071777e+00
1.100000000000000006e-01,4.275961731976431146e+00
1.199999999999999956e-01,5.406262365744743725e+00
1.300000000000000044e-01,1.639003828087090753e+01
1.400000000000000133e-01,4.218836983026030829e+00
1.499999999999999944e-01,1.575541114453332892e+00
1.600000000000000033e-01,8.084988521838175402e+00
1.700000000000000122e-01,6.021200528655667128e+00
1.799999999999999933e-01,2.781469758864226094e+00
1.900000000000000022e-01,5.805947824338101526e+00
2.000000000000000111e-01,6.468213660729192682e+00
2.099999999999999922e-01,5.081907158842104977e-01
2.200000000000000011e-01,5.994197286450882345e+00
2.300000000000000100e-01,2.156876593648094254e+00
2.399999999999999911e-01,8.898044992123042007e-01
2.500000000000000000e-01,5.828069858230011668e+00
2.600000000000000089e-01,1.722931440504070366e+01
2.700000000000000178e-01,6.137178815458374181e+00
2.800000000000000266e-01,3.007870193517014457e+00
2.899999999999999800e-01,1.434239128789192463e+00
2.999999999999999889e-01,7.900109669254938183e+00
3.099999999999999978e-01,2.396586820979917043e+00
3.200000000000000067e-01,2.170366866642686965e+00
3.300000000000000155e-01,5.970562453500320110e+00
3.400000000000000244e-01,7.900331620077182038e+00
3.500000000000000333e-01,1.542216124592998305e+01
3.599999999999999867e-01,2.701667848367325764e+00
3.699999999999999956e-01,2.870353886330523796e+00
3.800000000000000044e-01,5.414679041510154001e+00
3.900000000000000133e-01,5.177663223980554363e+01
4.000000000000000222e-01,9.330070867232548082e+00
4.100000000000000311e-01,4.156580514130432391e+00
4.199999999999999845e-01,7.647586401872681350e+00
4.299999999999999933e-01,5.704779565271596908e+00
4.400000000000000022e-01,6.736331777590356396e+00
4.500000000000000111e-01,6.030767644560799390e+00
4.600000000000000200e-01,5.505026074104931055e+00
4.700000000000000289e-01,3.856272672960223247e+00
4.799999999999999822e-01,7.024826436317979095e+00
4.899999999999999911e-01,1.352480396068708179e+00
5.000000000000000000e-01,6.735268272571442338e+00
5.100000000000000089e-01,2.088797063607117366e+00
5.200000000000000178e-01,3.790696910223381177e+00
5.300000000000000266e-01,6.273626336622839972e+00
5.400000000000000355e-01,6.441599949526886526e+00
5.500000000000000444e-01,5.105285895764932746e+00
5.600000000000000533e-01,8.167656355211519781e+00
5.700000000000000622e-01,5.691191557043629778e+00
5.799999999999999600e-01,6.503436812081369034e+00
5.899999999999999689e-01,6.428018733863779310e+00
5.999999999999999778e-01,7.084563208003849866e+00
6.099999999999999867e-01,6.517455905738560595e+00
6.199999999999999956e-01,1.079961046772326627e+00
6.300000000000000044e-01,7.143564077059526340e+00
6.400000000000000133e-01,6.728104945602221498e+00
6.500000000000000222e-01,6.528478994131347690e+00
6.600000000000000311e-01,6.769117077113412151e+00
6.700000000000000400e-01,6.435884548665130822e+00
6.800000000000000488e-01,5.389219043476371596e+00
6.900000000000000577e-01,4.972210304069367481e+00
7.000000000000000666e-01,9.303549273110096607e+00
7.099999999999999645e-01,3.599070827112281279e+01
7.199999999999999734e-01,5.799563287035545578e+00
7.299999999999999822e-01,1.821697611001410877e+01
7.399999999999999911e-01,5.429051166470343581e+00
7.500000000000000000e-01,4.505430080932224080e+00
7.600000000000000089e-01,5.443648548364320661e+00
7.700000000000000178e-01,1.454545939455504922e+01
7.800000000000000266e-01,5.941339527899422990e+00
7.900000000000000355e-01,3.837525521439751230e+00
8.000000000000000444e-01,5.119374468558158142e+00
8.100000000000000533e-01,6.276898394800089598e+00
8.200000000000000622e-01,3.495823773463159201e-01
8.300000000000000711e-01,6.177610625667656841e+00
8.399999999999999689e-01,4.838367757116170509e+01
8.499999999999999778e-01,5.563565324696117642e+00
8.599999999999999867e-01,6.185985967542786845e+00
8.699999999999999956e-01,4.308657638697381742e+01
8.800000000000000044e-01,6.510537613115214839e+00
8.900000000000000133e-01,3.024647547358568112e+00
9.000000000000000222e-01,1.432861976703582130e+01
9.100000000000000311e-01,3.016201974993278689e+00
9.200000000000000400e-01,5.802948895576125921e+00
9.300000000000000488e-01,6.256786853361830048e+00
