w,G
0.000000000000000000e+00,2.391200341698503706e+01
1.000000000000000021e-02,7.137384035641288982e+00
2.000000000000000042e-02,6.783881124271557539e+00
2.999999999999999889e-02,6.916727704771764351e+00
4.000000000000000083e-02,6.963098661001049017e+00
5.000000000000000278e-02,6.738861995835722318e+00
5.999999999999999778e-02,6.497933868263294777e+00
7.000000000000000666e-02,6.375896496844406514e+00
8.000000000000000167e-02,2.085450228900871394e+00
8.999999999999999667e-02,3.055424166675113629e-01
1.000000000000000056e-01,5.824140633354668140e+00
1.100000000000000006e-01,4.341925579955242753e+00
1.199999999999999956e-01,3.911711065262382547e+00
1.300000000000000044e-01,5.215928548264805897e+00
1.400000000000000133e-01,6.765665474357945186e+00
1.499999999999999944e-01,1.458917725003000321e+00
1.600000000000000033e-01,5.117483743862194068e+00
1.700000000000000122e-01,6.849514031938338299e+00
1.799999999999999933e-01,1.727829113169858744e+01
1.900000000000000022e-01,6.244399369023869717e+00
2.000000000000000111e-01,6.442100946327427025e-01
2.099999999999999922e-01,5.490452010020753448e+00
2.200000000000000011e-01,7.620397962067353426e-01
2.300000000000000100e-01,6.175877576324884544e+00
2.399999999999999911e-01,6.538475473812956906e+00
2.500000000000000000e-01,5.457324643583902457e+00
2.600000000000000089e-01,4.881097713616827427e+00
2.700000000000000178e-01,7.367501794325392872e-02
2.800000000000000266e-01,6.569177534488763737e-01
2.899999999999999800e-01,5.803673568282187389e+00
2.999999999999999889e-01,5.653384090207098644e+00
3.099999999999999978e-01,1.724028747501291292e+01
3.200000000000000067e-01,3.268624781722813566e+01
3.300000000000000155e-01,2.163175617262330874e+00
3.400000000000000244e-01,2.695047812692528577e+00
3.500000000000000333e-01,1.175526698507009726e+01
3.599999999999999867e-01,3.016396989672650264e+01
3.699999999999999956e-01,5.433333529453557631e+00
3.800000000000000044e-01,5.960761594517957462e+01
3.900000000000000133e-01,5.193624448235527602e+00
4.000000000000000222e-01,2.194201577453113394e+00
4.100000000000000311e-01,5.900822621737545681e+00
4.199999999999999845e-01,5.461599797850651861e+00
4.299999999999999933e-01,6.693668735385871926e+00
4.400000000000000022e-01,3.973004957574512108e+00
4.500000000000000111e-01,1.746929435015166954e+00
4.600000000000000200e-01,3.841051752647176798e+00
4.700000000000000289e-01,1.396858985382143636e+01
