w,G
0.000000000000000000e+00,3.683452312234400239e+01
1.000000000000000021e-02,7.111931499408399304e+00
2.000000000000000042e-02,6.877693431182854589e+00
2.999999999999999889e-02,7.027843029032551314e+00
4.000000000000000083e-02,6.887544794175758156e+00
5.000000000000000278e-02,6.645683380544864072e+00
5.999999999999999778e-02,6.721091104315937592e+00
7.000000000000000666e-02,6.332180925629316448e+00
8.000000000000000167e-02,6.190255613939121382e+00
8.999999999999999667e-02,4.074629687052580884e+00
1.000000000000000056e-01,1.016344042155339578e+00
1.100000000000000006e-01,3.183430860828563969e+00
1.199999999999999956e-01,2.613235498288041914e+00
1.300000000000000044e-01,2.671333471039135787e+01
1.400000000000000133e-01,6.464719735447305382e+00
1.499999999999999944e-01,9.559043470203569370e+00
1.600000000000000033e-01,3.404440180457442011e+00
1.700000000000000122e-01,2.416942950422352521e+00
1.799999999999999933e-01,4.855218123614244874e+00
1.900000000000000022e-01,5.807810072051709405e+00
2.000000000000000111e-01,5.909947414745498229e+00
2.099999999999999922e-01,4.819834591644127642e+00
2.200000000000000011e-01,2.717379120380918778e+01
2.300000000000000100e-01,2.149714768533668607e+00
2.399999999999999911e-01,5.787841745552086969e+00
2.500000000000000000e-01,6.427659421021401087e+00
2.600000000000000089e-01,5.990879940420763106e+00
2.700000000000000178e-01,6.298723747907910564e+00
2.800000000000000266e-01,6.792855234751797866e+00
2.899999999999999800e-01,2.466067278343592406e+00
2.999999999999999889e-01,4.749216196072211460e+00
3.099999999999999978e-01,5.749609834758674154e+00
3.200000000000000067e-01,1.837208545083258260e+00
3.300000000000000155e-01,2.034106057041160298e+01
3.400000000000000244e-01,3.423100713004414075e+01
3.500000000000000333e-01,2.164941795916857004e+01
3.599999999999999867e-01,1.674605897595163384e+01
3.699999999999999956e-01,4.340425385298171790e+00
3.800000000000000044e-01,7.278502906546413520e-03
3.900000000000000133e-01,5.866917866188619435e+00
4.000000000000000222e-01,9.983916863027285649e-01
4.100000000000000311e-01,4.752852591175481756e+00
4.199999999999999845e-01,6.316857208765175535e+00
4.299999999999999933e-01,1.180826977325584792e+01
4.400000000000000022e-01,6.603844259695401675e+00
4.500000000000000111e-01,6.009503890029530560e+00
4.600000000000000200e-01,6.020138220434270160e-01
4.700000000000000289e-01,6.674867547192550710e+00
4.799999999999999822e-01,7.057147034307682532e+00
4.899999999999999911e-01,1.990183121434071012e+01
5.000000000000000000e-01,6.928986856825029683e+00
5.100000000000000089e-01,6.339496474933028480e-01
5.200000000000000178e-01,6.372166072258136360e+00
5.300000000000000266e-01,5.639088700649712393e+01
5.400000000000000355e-01,7.203093033011365165e+00
5.500000000000000444e-01,6.595028392911115311e+00
5.600000000000000533e-01,6.880249460982125420e+00
5.700000000000000622e-01,7.020665220221515845e+00
5.799999999999999600e-01,3.986791840734415615e+00
5.899999999999999689e-01,2.913560498390855003e+01
5.999999999999999778e-01,7.010851800411223245e+00
6.099999999999999867e-01,7.148028318249114221e+00
6.199999999999999956e-01,1.414258458607795177e+01
6.300000000000000044e-01,2.993722865908840092e+01
6.400000000000000133e-01,4.427201016870693451e+00
6.500000000000000222e-01,5.436859536226586798e+00
6.600000000000000311e-01,5.703611233178147444e+00
6.700000000000000400e-01,6.095841354348351615e+00
6.800000000000000488e-01,5.452925912642168527e+00
6.900000000000000577e-01,4.464629386755231799e+00
7.000000000000000666e-01,3.782465486192126303e+00
7.099999999999999645e-01,3.239542267346261273e+00
7.199999999999999734e-01,6.365481362489509465e+00
7.299999999999999822e-01,5.552827762166055336e+00
7.399999999999999911e-01,3.955580211386332223e+01
7.500000000000000000e-01,5.610688832109674173e+00
7.600000000000000089e-01,7.045199828334278891e+01
7.700000000000000178e-01,6.367970480327352689e+00
7.800000000000000266e-01,3.354240158051648280e+01
7.900000000000000355e-01,6.165795065503941963e+00
8.000000000000000444e-01,1.082757634748313791e+01
8.100000000000000533e-01,1.545423581224910414e+00
8.200000000000000622e-01,4.572329562135372072e+01
8.300000000000000711e-01,6.168733276464826609e+00
8.399999999999999689e-01,5.924083609527396099e+00
8.499999999999999778e-01,3.530983354836560117e+00
8.599999999999999867e-01,4.252014884850858323e+00
8.699999999999999956e-01,6.003994225724476941e+00
8.800000000000000044e-01,5.750176349762377903e+00
8.900000000000000133e-01,3.094441410168587936e+01
9.000000000000000222e-01,5.430127749480138100e+00
9.100000000000000311e-01,5.917482960942337833e+00
9.200000000000000400e-01,3.566357946242462162e+00
9.300000000000000488e-01,6.290613763424310889e-01
9.400000000000000577e-01,6.070465205619866467e+00
9.500000000000000666e-01,6.024823940731110383e+00
9.599999999999999645e-01,9.005509640468076782e+00
9.699999999999999734e-01,6.290934064669407633e+00
9.799999999999999822e-01,6.265267189597060415e+00
9.899999999999999911e-01,2.844257540392447936e+00
1.000000000000000000e+00,6.273767606323101376e+00
1.010000000000000009e+00,5.351714454850237779e+00
1.020000000000000018e+00,5.694734514928150304e+00
1.030000000000000027e+00,5.863793033471500493e+00
1.040000000000000036e+00,6.054264010355048242e+00
1.050000000000000044e+00,6.254098949057310008e+00
1.060000000000000053e+00,6.231727454535397115e+00
1.070000000000000062e+00,6.277008289262444585e+00
1.080000000000000071e+00,6.385386126974022858e+00
1.090000000000000080e+00,6.100574376630252260e+00
1.100000000000000089e+00,6.270226093645023369e+00
1.110000000000000098e+00,6.179275222903008569e+00
1.120000000000000107e+00,6.002318811176236224e+00
1.130000000000000115e+00,5.633136722949590336e+00
1.140000000000000124e+00,6.031548840539895373e+00
1.150000000000000133e+00,5.446671918549831126e+00
1.159999999999999920e+00,5.078607445962253664e+00
1.169999999999999929e+00,4.678224277936100961e+00
1.179999999999999938e+00,5.983060351815443489e+00
1.189999999999999947e+00,4.673862072761412634e+00
1.199999999999999956e+00,4.730202110536595228e+00
1.209999999999999964e+00,4.877448008155550241e+00
1.219999999999999973e+00,3.245606867416571006e+00
1.229999999999999982e+00,5.318901348347387703e+00
1.239999999999999991e+00,2.016147200818884322e+00
1.250000000000000000e+00,3.161481950253871798e+00
1.260000000000000009e+00,1.131852787043301500e+00
1.270000000000000018e+00,5.111888764297284560e+00
1.280000000000000027e+00,2.911339773711902890e-01
1.290000000000000036e+00,2.538682173439183565e+00
1.300000000000000044e+00,5.249393448712395660e+00
1.310000000000000053e+00,5.303688110611175510e+00
1.320000000000000062e+00,4.139204213788579167e+00
1.330000000000000071e+00,4.019819584701203929e+00
1.340000000000000080e+00,5.236169985708924557e+00
1.350000000000000089e+00,5.861259503422111550e+00
1.360000000000000098e+00,1.176211686652179234e+00
1.370000000000000107e+00,5.250612405576370101e+00
1.380000000000000115e+00,3.705390251355819231e+00
1.390000000000000124e+00,4.113500856027000552e+00
