w,G
0.000000000000000000e+00,4.933789957971762163e+01
1.000000000000000021e-02,7.053296582496972889e+00
2.000000000000000042e-02,6.922998247038988140e+00
2.999999999999999889e-02,7.231501408643982387e+00
4.000000000000000083e-02,7.186769897216167990e+00
5.000000000000000278e-02,6.981690848620466738e+00
5.999999999999999778e-02,6.408067808547728283e+00
7.000000000000000666e-02,6.878577060131490839e+00
8.000000000000000167e-02,5.042836365640387619e+00
8.999999999999999667e-02,5.382900138374759003e+00
1.000000000000000056e-01,4.691744991825423483e+00
1.100000000000000006e-01,5.905525615114272320e+00
1.199999999999999956e-01,5.326092823496241913e+00
1.300000000000000044e-01,2.442793481449848869e+00
1.400000000000000133e-01,5.112402541094228425e+00
1.499999999999999944e-01,5.864529327782234347e+00
1.600000000000000033e-01,3.395738681043172225e-01
1.700000000000000122e-01,4.123303899181928855e+00
1.799999999999999933e-01,5.609428412603686631e+00
1.900000000000000022e-01,3.370343204587128216e+00
2.000000000000000111e-01,1.257094990892043906e+00
2.099999999999999922e-01,5.894460012530474025e+00
2.200000000000000011e-01,5.929218898291483519e+00
2.300000000000000100e-01,6.512934198894209992e+00
2.399999999999999911e-01,4.770420487006634680e+00
2.500000000000000000e-01,5.524078366823342634e+00
2.600000000000000089e-01,4.222018255375624918e+00
2.700000000000000178e-01,5.011934999738838492e+00
2.800000000000000266e-01,5.296288831051149337e+00
2.899999999999999800e-01,3.905721491073662399e+00
2.999999999999999889e-01,7.941565603793284689e-01
3.099999999999999978e-01,4.331393757867757266e+00
3.200000000000000067e-01,4.044474255837149368e-01
3.300000000000000155e-01,4.635517933202665475e+00
3.400000000000000244e-01,3.218683971986872727e+00
3.500000000000000333e-01,2.746840520564028054e+00
3.599999999999999867e-01,1.059511443286481658e+01
3.699999999999999956e-01,4.682507716785996976e+00
3.800000000000000044e-01,3.042920148023740268e+01
3.900000000000000133e-01,1.140770918742137496e+01
4.000000000000000222e-01,3.359130308942932075e+00
4.100000000000000311e-01,5.714905981144870140e+00
4.199999999999999845e-01,3.462713465469522855e+00
