w,G
0.000000000000000000e+00,3.877661738922586920e+01
1.000000000000000021e-02,7.195393263034590703e+00
2.000000000000000042e-02,7.031099711563194354e+00
2.999999999999999889e-02,6.889670540326300774e+00
4.000000000000000083e-02,6.492725135030256389e+00
5.000000000000000278e-02,6.551578858885683587e+00
5.999999999999999778e-02,6.603658890333187870e+00
7.000000000000000666e-02,6.631502602253533496e+00
8.000000000000000167e-02,3.850452246732725570e+00
8.999999999999999667e-02,3.348032114719117658e+00
1.000000000000000056e-01,6.011678205078081483e+00
1.100000000000000006e-01,6.214535628838815384e+00
1.199999999999999956e-01,3.086829991052151101e+01
1.300000000000000044e-01,2.155564363775160075e+01
1.400000000000000133e-01,4.951792949268694954e+00
1.499999999999999944e-01,2.346198619400690966e+00
1.600000000000000033e-01,4.166275295714625404e-01
1.700000000000000122e-01,5.829980928159248954e+00
1.799999999999999933e-01,6.313593267151429878e+00
1.900000000000000022e-01,5.352240548349882943e+00
2.000000000000000111e-01,3.348276944811933475e+01
2.099999999999999922e-01,5.108849192918099469e+00
2.200000000000000011e-01,5.911971783736972519e+00
2.300000000000000100e-01,5.405653470358030788e+00
2.399999999999999911e-01,9.133769686095732254e+00
2.500000000000000000e-01,4.898720828101576608e+00
2.600000000000000089e-01,6.786055514365222585e+00
2.700000000000000178e-01,1.525662801567153837e+00
2.800000000000000266e-01,5.497246053217516248e+00
2.899999999999999800e-01,1.753870509947511813e+00
2.999999999999999889e-01,1.446420129419956124e+00
3.099999999999999978e-01,5.630146576806312808e+00
3.200000000000000067e-01,9.830598634117098111e-01
3.300000000000000155e-01,5.050707201333906937e+00
3.400000000000000244e-01,5.821111718422131709e-01
3.500000000000000333e-01,5.199277014526036744e+00
3.599999999999999867e-01,1.247180572003996524e+01
3.699999999999999956e-01,4.501860693664554880e+00
3.800000000000000044e-01,6.140906052449574659e+00
3.900000000000000133e-01,4.100703362055572399e+01
4.000000000000000222e-01,6.268790661972847289e+00
4.100000000000000311e-01,6.681405329934670512e+00
4.199999999999999845e-01,5.738636014473331493e+00
4.299999999999999933e-01,6.374329182885692724e+00
4.400000000000000022e-01,9.301225800065340277e-01
4.500000000000000111e-01,3.738058074612671255e-01
4.600000000000000200e-01,3.396371019071082031e+01
4.700000000000000289e-01,5.618028741999747666e+00
4.799999999999999822e-01,6.267566312259482686e+00
4.899999999999999911e-01,2.320810640518864432e-01
5.000000000000000000e-01,6.196657153840647858e+00
5.100000000000000089e-01,6.533978570364323168e+00
5.200000000000000178e-01,6.320561462902757555e+00
5.300000000000000266e-01,1.134380102477173580e+01
5.400000000000000355e-01,1.869844091854425683e+00
5.500000000000000444e-01,6.147517113149645773e+00
5.600000000000000533e-01,6.818737068747369179e+00
5.700000000000000622e-01,6.920695927885334164e+00
5.799999999999999600e-01,6.000137433111808249e+00
5.899999999999999689e-01,1.092152453945655388e+01
5.999999999999999778e-01,4.282885870327449496e+00
6.099999999999999867e-01,5.944308271269534316e+00
6.199999999999999956e-01,4.651846170472616393e+00
6.300000000000000044e-01,6.333583041593221274e+00
6.400000000000000133e-01,6.539203115099038399e+00
6.500000000000000222e-01,6.028922909389871521e+00
6.600000000000000311e-01,5.595449420803192631e+00
6.700000000000000400e-01,2.195033666824838470e+00
6.800000000000000488e-01,8.791550186686637858e+01
6.900000000000000577e-01,1.357464969737533522e+02
7.000000000000000666e-01,8.626672405613248884e+00
7.099999999999999645e-01,3.663285119676062962e+00
7.199999999999999734e-01,4.110381734800244935e+00
7.299999999999999822e-01,3.857179910153238023e+00
7.399999999999999911e-01,5.446549245858834709e+00
7.500000000000000000e-01,2.399518588000649100e+00
7.600000000000000089e-01,4.382499149692438145e-01
7.700000000000000178e-01,5.897854926578826706e+00
7.800000000000000266e-01,5.828799727825424881e+00
7.900000000000000355e-01,2.781941558722193175e+00
8.000000000000000444e-01,4.681471410373847064e+00
8.100000000000000533e-01,1.407793709176202057e+01
8.200000000000000622e-01,5.168919442318363089e+00
8.300000000000000711e-01,6.198365810634562934e+00
8.399999999999999689e-01,6.201158271392197108e+00
8.499999999999999778e-01,1.444897686811069448e+00
8.599999999999999867e-01,1.613468723279208872e+00
8.699999999999999956e-01,5.873072844281752580e+00
8.800000000000000044e-01,6.290966909659924333e+00
8.900000000000000133e-01,6.093448720255522311e+00
9.000000000000000222e-01,4.698758302867076964e+00
9.100000000000000311e-01,6.263939968983744500e+00
9.200000000000000400e-01,6.272795703794164623e+00
9.300000000000000488e-01,1.980951662115433365e+01
9.400000000000000577e-01,5.083841193769818290e+01
9.500000000000000666e-01,2.151579542090271246e+00
9.599999999999999645e-01,5.548096967323515649e+00
9.699999999999999734e-01,6.027296258117954331e+00
9.799999999999999822e-01,6.280871353156536330e+00
9.899999999999999911e-01,6.353824871705530342e+00
1.000000000000000000e+00,6.274515922455525363e+00
1.010000000000000009e+00,6.370688466715233034e+00
1.020000000000000018e+00,6.390786374655618829e+00
1.030000000000000027e+00,6.321204371066349026e+00
1.040000000000000036e+00,6.437131196333731431e+00
1.050000000000000044e+00,6.454809623622755232e+00
1.060000000000000053e+00,6.164468123968078750e+00
1.070000000000000062e+00,6.283745584559399688e+00
1.080000000000000071e+00,6.447810775123306470e+00
1.090000000000000080e+00,6.343507137301020116e+00
1.100000000000000089e+00,6.387635556117305491e+00
1.110000000000000098e+00,6.287095072286204456e+00
1.120000000000000107e+00,5.953786671349967641e+00
1.130000000000000115e+00,6.279264511421426498e+00
1.140000000000000124e+00,6.238909899223838984e+00
1.150000000000000133e+00,5.571669523809847924e+00
1.159999999999999920e+00,5.113886641231916386e+00
1.169999999999999929e+00,6.942654874134291276e+00
1.179999999999999938e+00,5.134922044541046837e+00
1.189999999999999947e+00,6.685750797444484306e+00
1.199999999999999956e+00,1.760312507916406144e+00
1.209999999999999964e+00,4.891140494486760026e+00
1.219999999999999973e+00,2.339843037330042730e+00
1.229999999999999982e+00,4.796982049823160565e+00
1.239999999999999991e+00,5.367717484707671183e+00
1.250000000000000000e+00,3.549209654951236192e+00
1.260000000000000009e+00,3.256065161018300103e+01
1.270000000000000018e+00,4.656062570789417876e+00
1.280000000000000027e+00,4.736087135872470100e+00
1.290000000000000036e+00,5.460748447536076799e-01
1.300000000000000044e+00,8.679254743107851056e+00
1.310000000000000053e+00,5.213543379713311943e+00
1.320000000000000062e+00,5.069460627689004184e+00
1.330000000000000071e+00,5.647836932684985101e+00
1.340000000000000080e+00,3.613643567376243482e+01
1.350000000000000089e+00,3.686415532935308548e+00
1.360000000000000098e+00,4.980176451475123223e+00
1.370000000000000107e+00,4.955770210597234104e+00
1.380000000000000115e+00,3.562520794125423151e+01
1.390000000000000124e+00,2.341993727725462104e-01
1.400000000000000133e+00,4.084110165288649341e+00
1.409999999999999920e+00,5.321252461818442470e+00
1.419999999999999929e+00,4.562470509577748246e+00
1.429999999999999938e+00,5.004787257796109223e+00
1.439999999999999947e+00,5.167548501455622834e+00
1.449999999999999956e+00,5.245851375156281193e+00
1.459999999999999964e+00,5.141408841338348523e+00
1.469999999999999973e+00,2.469006586826581895e+01
1.479999999999999982e+00,1.740851845157813926e+01
1.489999999999999991e+00,5.041616413721373036e+00
1.500000000000000000e+00,5.297420992390637018e+00
1.510000000000000009e+00,5.395619658141615815e+00
1.520000000000000018e+00,5.562490679361030921e+00
1.530000000000000027e+00,5.525963992428526872e+00
1.540000000000000036e+00,5.495605398769512817e+00
1.550000000000000044e+00,5.577574846598528424e+00
1.560000000000000053e+00,5.598620644705108340e+00
1.570000000000000062e+00,5.475843840899349502e+00
1.580000000000000071e+00,5.471974183347962928e+00
1.590000000000000080e+00,5.545018697756862736e+00
1.600000000000000089e+00,5.477372066363685121e+00
1.610000000000000098e+00,5.536200203811318943e+00
1.620000000000000107e+00,5.560669718115589077e+00
1.630000000000000115e+00,5.425946547490447358e+00
1.640000000000000124e+00,5.501850165285087080e+00
1.650000000000000133e+00,5.421141847421695914e+00
1.660000000000000142e+00,5.331359833772610024e+00
1.669999999999999929e+00,5.356457572472324458e+00
1.679999999999999938e+00,4.941430405659708924e+00
1.689999999999999947e+00,5.049237007905245989e+00
1.699999999999999956e+00,4.826390759471439473e+00
1.709999999999999964e+00,3.962181025575462368e+00
1.719999999999999973e+00,2.900429602715956623e+00
1.729999999999999982e+00,4.403259322157484945e+00
1.739999999999999991e+00,1.355931950627329741e+01
1.750000000000000000e+00,3.887797187356129669e+00
1.760000000000000009e+00,4.030255935589490690e+00
1.770000000000000018e+00,2.546465722753884720e+01
1.780000000000000027e+00,9.137469464654639495e+00
1.790000000000000036e+00,3.633682756419612581e+00
1.800000000000000044e+00,3.940166245960022184e+00
1.810000000000000053e+00,1.180723386911365402e+01
1.820000000000000062e+00,4.083073497423131748e+00
1.830000000000000071e+00,5.112254331732572155e+00
1.840000000000000080e+00,2.413829804367178866e+00
1.850000000000000089e+00,8.675297999477984945e+01
1.860000000000000098e+00,1.484845599695659324e+00
1.870000000000000107e+00,3.855395555173980693e+00
1.880000000000000115e+00,4.350194193403386755e+00
1.890000000000000124e+00,4.487858599123257797e+00
1.900000000000000133e+00,4.527033910097474134e+00
1.910000000000000142e+00,4.552257941475690295e+00
1.919999999999999929e+00,4.586294876133548470e+00
1.929999999999999938e+00,4.598276487537285462e+00
1.939999999999999947e+00,4.574595886334202888e+00
1.949999999999999956e+00,4.495986476428695866e+00
1.959999999999999964e+00,4.472634000851007485e+00
1.969999999999999973e+00,8.570028478337206934e+01
1.979999999999999982e+00,2.608675931096934519e+00
1.989999999999999991e+00,4.170359553447594791e+00
2.000000000000000000e+00,4.420677465901203362e+00
2.010000000000000231e+00,4.522578553962279813e+00
2.020000000000000018e+00,4.548387386743800498e+00
2.030000000000000249e+00,4.579584737752293577e+00
2.040000000000000036e+00,4.605367956671964080e+00
2.049999999999999822e+00,4.641935738959382718e+00
2.060000000000000053e+00,4.654624315569164672e+00
2.069999999999999840e+00,4.591621544066387450e+00
2.080000000000000071e+00,4.572553140051936360e+00
2.089999999999999858e+00,4.654439467614967185e+00
2.100000000000000089e+00,4.653460540421061609e+00
2.109999999999999876e+00,4.490451689642453559e+00
2.120000000000000107e+00,4.494520345198147027e+00
2.129999999999999893e+00,4.676899586508623585e+00
2.140000000000000124e+00,4.686415303499990692e+00
2.149999999999999911e+00,4.527192848363711164e+00
2.160000000000000142e+00,4.608307002053447121e+00
2.169999999999999929e+00,4.620784221176556628e+00
2.180000000000000160e+00,4.556571366233505671e+00
2.189999999999999947e+00,4.610794234334364639e+00
2.200000000000000178e+00,4.561156614761747718e+00
2.209999999999999964e+00,4.465344923579105618e+00
2.220000000000000195e+00,4.515387336838765364e+00
2.229999999999999982e+00,4.588343423237573049e+00
2.240000000000000213e+00,4.166982776692161217e+00
2.250000000000000000e+00,4.370248887203448618e+00
2.260000000000000231e+00,4.129842703743071830e+00
2.270000000000000018e+00,3.753297176174064553e+00
2.280000000000000249e+00,3.056647994646240818e+00
2.290000000000000036e+00,3.159944326478821175e+00
2.300000000000000266e+00,2.102449724780352724e+01
2.310000000000000053e+00,3.324878672080026298e+00
2.319999999999999840e+00,1.354392078029475144e+00
2.330000000000000071e+00,1.370618345399168270e+01
2.339999999999999858e+00,3.822036142304201078e+00
2.350000000000000089e+00,2.003878011061763331e+00
2.359999999999999876e+00,6.717808077470584394e+00
2.370000000000000107e+00,7.587725677034751648e+00
2.379999999999999893e+00,2.574149869223145259e+00
2.390000000000000124e+00,3.206518611370593685e+00
2.399999999999999911e+00,6.649290611140020957e+00
2.410000000000000142e+00,1.277855422380304695e+00
2.419999999999999929e+00,3.387774632593690605e+00
2.430000000000000160e+00,8.496032712762052741e-01
2.439999999999999947e+00,3.555254462014385108e+00
2.450000000000000178e+00,3.639901736506334196e+00
2.459999999999999964e+00,3.645394118700529429e+00
2.470000000000000195e+00,3.648280037770107231e+00
2.479999999999999982e+00,3.617226552842453202e+00
2.490000000000000213e+00,2.978613915479852992e+00
2.500000000000000000e+00,1.798247832327551032e+00
2.510000000000000231e+00,3.463653620595073335e+01
2.520000000000000018e+00,3.799014318878436214e+00
2.530000000000000249e+00,2.313330265171813060e+00
2.540000000000000036e+00,3.061959114004025651e+00
2.550000000000000266e+00,3.337579237148991851e+00
2.560000000000000053e+00,3.519080009395422426e+00
2.569999999999999840e+00,3.609726954486767614e+00
2.580000000000000071e+00,3.621755934025308932e+00
2.589999999999999858e+00,3.635369389225996617e+00
2.600000000000000089e+00,3.652786044885440564e+00
2.609999999999999876e+00,3.648719712898675027e+00
2.620000000000000107e+00,3.670108673273176692e+00
2.629999999999999893e+00,3.695406280221173123e+00
2.640000000000000124e+00,3.653100160458250478e+00
2.649999999999999911e+00,3.592941592212329560e+00
2.660000000000000142e+00,3.606467952010659062e+00
2.669999999999999929e+00,3.631315442697869322e+00
2.680000000000000160e+00,3.602506085692177784e+00
2.689999999999999947e+00,3.610347466234723246e+00
2.700000000000000178e+00,3.623263706933003370e+00
2.709999999999999964e+00,3.505535158282527153e+00
2.720000000000000195e+00,3.497241400484316642e+00
2.729999999999999982e+00,3.473071809496401929e+00
2.740000000000000213e+00,3.601023379880218478e+00
2.750000000000000000e+00,3.490707880502245342e+00
2.760000000000000231e+00,3.478380364699883209e+00
2.770000000000000018e+00,3.347145521779617994e+00
2.780000000000000249e+00,3.419246707471963020e+00
2.790000000000000036e+00,3.156289619636603927e+00
2.800000000000000266e+00,2.983692075933658927e+00
2.810000000000000053e+00,2.884446304218805768e+00
2.819999999999999840e+00,2.413663314085048306e+00
2.830000000000000071e+00,1.907075841759177770e+00
2.839999999999999858e+00,5.908670517789191834e+00
2.850000000000000089e+00,1.274821740922855273e+00
2.859999999999999876e+00,1.842221762772690230e+00
2.870000000000000107e+00,1.961466297075471044e+00
2.879999999999999893e+00,1.981963874668583703e+00
2.890000000000000124e+00,3.555483402832830109e+01
2.899999999999999911e+00,1.118998831404491634e+00
2.910000000000000142e+00,2.442430561612885409e+00
2.919999999999999929e+00,2.474432762900972360e+00
2.930000000000000160e+00,4.668369169892846449e-01
2.939999999999999947e+00,1.708931300215911664e+00
2.950000000000000178e+00,2.353934817360643361e+00
2.959999999999999964e+00,2.276434498612439850e+00
2.970000000000000195e+00,2.494981070009698243e+01
2.979999999999999982e+00,4.253454981411177016e+01
2.990000000000000213e+00,5.905783941720101904e-01
3.000000000000000000e+00,2.263213596091449009e+00
3.010000000000000231e+00,2.489439513120289771e+00
3.020000000000000018e+00,2.250227230682611435e+00
3.030000000000000249e+00,1.841146569764705365e+00
3.040000000000000036e+00,3.320790458077567564e+01
3.050000000000000266e+00,4.374626602238074202e-01
3.060000000000000053e+00,1.680922410643672427e+00
3.070000000000000284e+00,1.986870538666704045e+00
3.080000000000000071e+00,2.258624628947274893e+00
3.089999999999999858e+00,1.704860117948071974e+01
3.100000000000000089e+00,2.872649841917251368e-01
3.109999999999999876e+00,2.103133215935217404e+00
3.120000000000000107e+00,2.273236710584880971e+00
3.129999999999999893e+00,6.382134874612344078e+00
3.140000000000000124e+00,2.507964102007154583e+00
3.149999999999999911e+00,2.524484319933041565e+00
3.160000000000000142e+00,2.285104861259434905e+00
3.169999999999999929e+00,8.920767064636674348e+00
3.180000000000000160e+00,1.865399597670954535e+00
3.189999999999999947e+00,2.550152954246271086e+00
3.200000000000000178e+00,2.631613438421029016e+00
3.209999999999999964e+00,2.585798886695668486e+00
3.220000000000000195e+00,2.435186932143960981e+00
3.229999999999999982e+00,2.433425077677427772e+00
3.240000000000000213e+00,2.269890025988405835e+00
3.250000000000000000e+00,2.429050009494996498e+00
3.260000000000000231e+00,2.664668181107021638e+00
3.270000000000000018e+00,2.198973153847340267e+00
3.280000000000000249e+00,1.958716988016800498e+00
3.290000000000000036e+00,1.653902771573147579e+00
3.300000000000000266e+00,1.468351157126793094e+00
3.310000000000000053e+00,3.905177506915079810e+00
3.320000000000000284e+00,1.158989591527117335e+00
3.330000000000000071e+00,3.669018192050911509e+00
3.339999999999999858e+00,2.707006559349004249e+00
3.350000000000000089e+00,9.081398327533924952e-01
3.359999999999999876e+00,1.107252724355764384e+00
3.370000000000000107e+00,1.314210454037222364e+00
3.379999999999999893e+00,8.703272736458409042e+00
3.390000000000000124e+00,6.126799611869474527e-01
3.399999999999999911e+00,4.051587949516147757e-01
3.410000000000000142e+00,1.425187436102807403e+00
3.419999999999999929e+00,2.227330760630743711e+01
3.430000000000000160e+00,1.367834155510900818e+00
3.439999999999999947e+00,6.313307179799362956e+01
3.450000000000000178e+00,3.184118938262855414e-01
3.459999999999999964e+00,1.377599733923606795e+00
3.470000000000000195e+00,1.684826045765133395e+00
3.479999999999999982e+00,1.124751468262594756e+00
3.490000000000000213e+00,2.820958642240634084e-04
3.500000000000000000e+00,1.512267610242943983e+00
3.510000000000000231e+00,1.639332250226980481e+00
3.520000000000000018e+00,1.453416354656299703e+00
3.530000000000000249e+00,1.286363689351611495e+00
3.540000000000000036e+00,1.550873273638740502e+00
3.550000000000000266e+00,1.565433808170786589e+00
3.560000000000000053e+00,9.929834403095612050e-01
3.570000000000000284e+00,3.741804109330169048e+00
3.580000000000000071e+00,1.119741489742713592e+00
3.589999999999999858e+00,1.191068035627711019e+00
3.600000000000000089e+00,1.247145320881191122e+00
3.609999999999999876e+00,1.416200425694504439e+00
3.620000000000000107e+00,1.506916061416249120e+00
3.629999999999999893e+00,1.148361070880476342e+00
3.640000000000000124e+00,9.241739716612237254e-01
3.649999999999999911e+00,1.233355249860584646e+00
3.660000000000000142e+00,9.488111309813438421e-01
3.669999999999999929e+00,8.511943954063132534e-01
3.680000000000000160e+00,9.984228937824607408e-02
3.689999999999999947e+00,2.740685750445142621e-01
3.700000000000000178e+00,1.173399059851706561e+00
3.709999999999999964e+00,4.398570651717510493e+00
3.720000000000000195e+00,6.939795171131236673e-01
3.729999999999999982e+00,6.891040276436234402e-01
3.740000000000000213e+00,2.871268617623864983e-01
3.750000000000000000e+00,3.396475560804466554e+00
3.760000000000000231e+00,6.493390534356723032e-02
3.770000000000000018e+00,1.078378144695301977e+01
3.780000000000000249e+00,2.191969534348505166e-01
3.790000000000000036e+00,1.799487928981602991e+01
3.800000000000000266e+00,2.486621238134350875e+00
3.810000000000000053e+00,4.080961878080886507e-01
3.820000000000000284e+00,5.210394829068667466e-01
3.830000000000000071e+00,4.866644885865690218e-01
3.839999999999999858e+00,1.049233446599453723e+00
3.850000000000000089e+00,2.486254821807498239e+00
3.859999999999999876e+00,1.848398125687873650e+00
3.870000000000000107e+00,1.539582147513965005e+01
3.879999999999999893e+00,1.835772845826057598e+00
3.890000000000000124e+00,6.356567714311892381e+00
3.899999999999999911e+00,5.554880543133902115e-01
3.910000000000000142e+00,3.166936992612715329e+00
3.919999999999999929e+00,2.085807178688838803e+02
3.930000000000000160e+00,1.637129677572137609e+01
3.939999999999999947e+00,3.858097345792350918e-02
3.950000000000000178e+00,9.948786715498129070e+02
3.959999999999999964e+00,3.880877320680641701e-02
3.970000000000000195e+00,1.775499284614756235e+01
3.979999999999999982e+00,5.912315817896181963e-02
3.990000000000000213e+00,7.366794222879766707e+00
