w,G
0.000000000000000000e+00,2.199164059871180399e+01
1.000000000000000021e-02,7.105733643251863185e+00
2.000000000000000042e-02,7.349898755690516872e+00
2.999999999999999889e-02,6.936599181771158307e+00
4.000000000000000083e-02,6.700536271856751824e+00
5.000000000000000278e-02,6.429273894314597726e+00
5.999999999999999778e-02,5.323047448583571040e+00
7.000000000000000666e-02,5.350827121639343709e+00
8.000000000000000167e-02,5.746973015469908574e+00
8.999999999999999667e-02,2.711158302567721279e+00
1.000000000000000056e-01,4.521106897946815195e+00
1.100000000000000006e-01,6.133836765964013615e+00
1.199999999999999956e-01,3.326554236947128818e+00
1.300000000000000044e-01,4.923316066035556382e+00
1.400000000000000133e-01,6.128885045850402058e+00
1.499999999999999944e-01,1.941141313277021441e+00
1.600000000000000033e-01,1.449252178898560839e+00
1.700000000000000122e-01,5.794355762879184191e+00
1.799999999999999933e-01,2.803677553947809820e+00
1.900000000000000022e-01,4.396719056183895802e+00
2.000000000000000111e-01,1.264624180734248649e+00
2.099999999999999922e-01,5.631743706183900855e+00
2.200000000000000011e-01,1.200062696812588481e+00
2.300000000000000100e-01,2.824187922841532750e+00
2.399999999999999911e-01,5.787729189608674218e+00
2.500000000000000000e-01,6.417565636509777960e+00
2.600000000000000089e-01,6.427138248741260718e+00
2.700000000000000178e-01,3.421908123556561598e+00
2.800000000000000266e-01,6.307226366102742787e+00
2.899999999999999800e-01,7.581144885324277993e+00
2.999999999999999889e-01,2.506587895965398438e+00
3.099999999999999978e-01,5.240891497212876615e+00
3.200000000000000067e-01,2.002133293606980224e+00
3.300000000000000155e-01,6.037053350726618639e+00
3.400000000000000244e-01,5.254457829272327629e+00
3.500000000000000333e-01,2.439129470250576137e-01
3.599999999999999867e-01,6.422711171966378529e+00
3.699999999999999956e-01,5.576711860128561682e+00
3.800000000000000044e-01,3.350972577829258725e-01
3.900000000000000133e-01,1.319141090742609768e+00
4.000000000000000222e-01,1.569580631378181401e+01
4.100000000000000311e-01,1.475230477760383074e+00
4.199999999999999845e-01,5.882452808380731923e+00
4.299999999999999933e-01,1.093472822383979235e+02
4.400000000000000022e-01,4.787434235001873262e+00
4.500000000000000111e-01,4.481143049741660001e+00
4.600000000000000200e-01,4.658586514175675486e-01
4.700000000000000289e-01,3.750229811062595786e+00
4.799999999999999822e-01,4.946399158768670645e+00
4.899999999999999911e-01,2.384904093049644125e+00
5.000000000000000000e-01,4.127840461310990250e+00
5.100000000000000089e-01,5.273884804726669984e+00
5.200000000000000178e-01,4.599731777915342157e+00
5.300000000000000266e-01,5.808418830611341122e+00
5.400000000000000355e-01,2.182278078983833414e+00
5.500000000000000444e-01,6.578478673835824964e+00
5.600000000000000533e-01,6.844306203263569088e+00
5.700000000000000622e-01,8.600280109433225562e+01
5.799999999999999600e-01,6.927822117610497266e+00
5.899999999999999689e-01,6.062987675498819229e+00
5.999999999999999778e-01,1.250787294245857106e+00
6.099999999999999867e-01,6.442093413351111408e+00
6.199999999999999956e-01,5.328036335416561187e+00
6.300000000000000044e-01,6.030892884439666091e+00
6.400000000000000133e-01,6.769538919514941355e+00
6.500000000000000222e-01,4.633935266319519464e+00
6.600000000000000311e-01,6.439424392519138785e+00
6.700000000000000400e-01,4.172651296929676334e+01
6.800000000000000488e-01,5.625215213650304413e+00
6.900000000000000577e-01,4.188863644272366571e+00
7.000000000000000666e-01,2.999805962677195126e+00
7.099999999999999645e-01,4.538175256456758788e+00
7.199999999999999734e-01,5.069807121408040018e+00
7.299999999999999822e-01,1.727549133017023664e+01
7.399999999999999911e-01,5.159072520249972982e+00
7.500000000000000000e-01,2.559139822603997416e+00
7.600000000000000089e-01,6.820435601873429121e+00
7.700000000000000178e-01,5.459533815430615888e+00
7.800000000000000266e-01,5.870608136648522546e+00
7.900000000000000355e-01,2.067768609643012567e+00
8.000000000000000444e-01,5.754185063621697793e+00
8.100000000000000533e-01,6.217843964833350334e+00
8.200000000000000622e-01,2.970751325276405730e+00
8.300000000000000711e-01,4.147636490412587307e+00
8.399999999999999689e-01,6.158347021345314865e+00
8.499999999999999778e-01,4.361413470177575746e+00
8.599999999999999867e-01,4.702258417639617605e+00
8.699999999999999956e-01,6.155181421439427147e+00
8.800000000000000044e-01,6.344624899602873569e+00
8.900000000000000133e-01,3.673736247702570790e+00
9.000000000000000222e-01,5.935918319851750447e+00
9.100000000000000311e-01,6.052859396221029087e+00
9.200000000000000400e-01,5.085720266263900058e+00
9.300000000000000488e-01,5.611869436493453378e+00
9.400000000000000577e-01,6.319448815833167643e+00
9.500000000000000666e-01,1.691229506602715427e+00
9.599999999999999645e-01,6.151246517521472335e+00
9.699999999999999734e-01,6.191454769571240746e+00
9.799999999999999822e-01,6.198713017486309873e+00
9.899999999999999911e-01,6.140555921627214531e+00
1.000000000000000000e+00,6.993544663703661346e-01
1.010000000000000009e+00,6.136375587773790663e+00
1.020000000000000018e+00,5.902601530636466975e+00
1.030000000000000027e+00,6.305582155683659984e+00
1.040000000000000036e+00,5.726583410892550852e+00
1.050000000000000044e+00,4.985135053228177071e+00
1.060000000000000053e+00,6.113562228780330621e+00
1.070000000000000062e+00,6.065839196330299998e+00
1.080000000000000071e+00,6.163348314176309017e+00
