w,G
0.000000000000000000e+00,8.443108560814633279e+01
1.000000000000000021e-02,7.210083871465924332e+00
2.000000000000000042e-02,6.930445204896748201e+00
2.999999999999999889e-02,6.826298668164642258e+00
4.000000000000000083e-02,6.793679415173656366e+00
5.000000000000000278e-02,6.906551652385116924e+00
5.999999999999999778e-02,6.682689502706841367e+00
7.000000000000000666e-02,6.513708219961420909e+00
8.000000000000000167e-02,4.737663717274418040e+00
8.999999999999999667e-02,4.456897655127256996e+00
1.000000000000000056e-01,5.869184947846417089e+00
1.100000000000000006e-01,5.302276801681017560e+00
1.199999999999999956e-01,3.326085245700789450e+00
1.300000000000000044e-01,1.695004563209957071e+00
1.400000000000000133e-01,5.110261590549684207e+00
1.499999999999999944e-01,1.471148049227077337e+01
1.600000000000000033e-01,5.024463515395804158e+00
1.700000000000000122e-01,5.785245375945128998e+00
1.799999999999999933e-01,5.956591451682180960e+00
1.900000000000000022e-01,7.637728071864570145e-01
2.000000000000000111e-01,1.475834997929784675e+00
2.099999999999999922e-01,6.220967068188501869e+00
2.200000000000000011e-01,6.600678476739770595e+00
2.300000000000000100e-01,5.153141907362480900e+00
2.399999999999999911e-01,5.634388627134763183e+00
2.500000000000000000e-01,6.577930515572236736e+00
2.600000000000000089e-01,7.843058397577918228e+00
2.700000000000000178e-01,5.388922429620667920e+00
2.800000000000000266e-01,5.913534726178680145e+00
2.899999999999999800e-01,1.702638475532351237e+01
2.999999999999999889e-01,5.624625658110865345e+00
3.099999999999999978e-01,4.784166683565552525e+00
3.200000000000000067e-01,1.334822064006293374e+01
3.300000000000000155e-01,2.911913658790850512e+00
3.400000000000000244e-01,5.152838642695646953e+00
3.500000000000000333e-01,1.701453268190401769e+00
3.599999999999999867e-01,2.189810819100184158e+00
3.699999999999999956e-01,8.248580341832574270e-01
3.800000000000000044e-01,2.615090858018307873e+00
3.900000000000000133e-01,1.940104955295028022e+00
4.000000000000000222e-01,5.520413382182866258e+01
4.100000000000000311e-01,5.225198550124299679e+00
4.199999999999999845e-01,7.901669669517923378e-01
4.299999999999999933e-01,4.654443703213972938e+00
4.400000000000000022e-01,6.196247900030448008e+00
4.500000000000000111e-01,1.782059905825368418e+01
4.600000000000000200e-01,2.370197464173970925e-01
4.700000000000000289e-01,8.194116701009132697e+00
4.799999999999999822e-01,1.279546199314762056e+01
4.899999999999999911e-01,2.713125174675484530e+00
5.000000000000000000e-01,5.866497859162448592e+00
5.100000000000000089e-01,1.450476920044203766e+01
5.200000000000000178e-01,2.547609895655174483e+00
5.300000000000000266e-01,4.021788027417881217e+00
5.400000000000000355e-01,3.546793055807425432e+00
5.500000000000000444e-01,6.097654680388673754e+00
5.600000000000000533e-01,3.611118313002668057e-01
5.700000000000000622e-01,6.205205486076541987e+00
5.799999999999999600e-01,6.958476764414238680e+00
5.899999999999999689e-01,8.444004002281770838e-01
5.999999999999999778e-01,6.393449399472928896e+00
6.099999999999999867e-01,5.899345513427657117e+00
6.199999999999999956e-01,1.686495874977138598e+00
6.300000000000000044e-01,6.179560899769163562e+00
6.400000000000000133e-01,1.633286887450702718e+00
6.500000000000000222e-01,6.333299529886443402e+00
6.600000000000000311e-01,6.136095399072327261e+00
6.700000000000000400e-01,4.112892742871443019e+00
6.800000000000000488e-01,5.765304530721220289e+00
6.900000000000000577e-01,1.803085771574254892e+01
7.000000000000000666e-01,5.390281600605964840e+00
7.099999999999999645e-01,2.985297138266041372e+00
7.199999999999999734e-01,5.150476039892956770e+00
7.299999999999999822e-01,9.851514107560872091e+00
7.399999999999999911e-01,1.505787938329626208e+01
7.500000000000000000e-01,4.625939387091932531e+00
7.600000000000000089e-01,5.306446703978985546e+00
7.700000000000000178e-01,1.738102534400631782e+01
7.800000000000000266e-01,5.828213530115718299e+00
7.900000000000000355e-01,1.699579109170074265e+00
8.000000000000000444e-01,4.356664174956638824e+00
8.100000000000000533e-01,6.058861396482205564e+00
8.200000000000000622e-01,2.468272537561047919e+00
8.300000000000000711e-01,5.036432332150575064e+00
8.399999999999999689e-01,6.237360080189842115e+00
8.499999999999999778e-01,1.168261693765482434e+01
8.599999999999999867e-01,5.161029259490866217e+00
8.699999999999999956e-01,6.284557409806242667e+00
8.800000000000000044e-01,3.806511210761405639e+00
8.900000000000000133e-01,4.929769809610252906e+00
9.000000000000000222e-01,5.902785819042953186e+00
9.100000000000000311e-01,1.497548540921625460e+01
9.200000000000000400e-01,2.363196208589545488e+00
9.300000000000000488e-01,6.140466966202378529e+00
9.400000000000000577e-01,6.547334834601762132e+00
9.500000000000000666e-01,2.339342110138246333e+00
9.599999999999999645e-01,5.943903091683107931e+00
9.699999999999999734e-01,3.907902143299319953e+00
9.799999999999999822e-01,1.018745869954814420e+00
9.899999999999999911e-01,5.889772589204115505e+00
1.000000000000000000e+00,1.906710577619170977e+01
1.010000000000000009e+00,5.861024014588472220e+00
1.020000000000000018e+00,6.073257082042991861e+00
1.030000000000000027e+00,6.287385750683594665e+01
1.040000000000000036e+00,6.338481997998732353e+00
1.050000000000000044e+00,7.739728416836131331e+00
1.060000000000000053e+00,5.869806111968591367e+00
1.070000000000000062e+00,6.811181241315187762e+00
1.080000000000000071e+00,5.785971062170339074e+00
1.090000000000000080e+00,1.152283501503526253e+01
1.100000000000000089e+00,5.384710811216399051e+00
1.110000000000000098e+00,7.066165394614658535e-01
1.120000000000000107e+00,5.706275067719468908e+00
1.130000000000000115e+00,5.331549304950143231e+00
1.140000000000000124e+00,3.842783051632148528e+01
1.150000000000000133e+00,5.846721929630779968e+00
1.159999999999999920e+00,5.337774348299848093e+00
1.169999999999999929e+00,2.948596715063237284e+00
1.179999999999999938e+00,4.881572072673401763e+00
1.189999999999999947e+00,2.428915541518615662e+00
1.199999999999999956e+00,4.636915585025634812e+01
1.209999999999999964e+00,5.051552888849033529e+00
1.219999999999999973e+00,8.889109091164573151e-01
1.229999999999999982e+00,2.730202993675613854e+01
1.239999999999999991e+00,4.961243805776735627e+00
1.250000000000000000e+00,2.064081515531197120e+00
1.260000000000000009e+00,3.252291980183728004e+00
1.270000000000000018e+00,5.144815698814725557e+00
1.280000000000000027e+00,3.180460939842237322e-01
1.290000000000000036e+00,3.477461784361730590e+00
1.300000000000000044e+00,5.326737818121939583e+00
1.310000000000000053e+00,1.551378910895923013e+01
1.320000000000000062e+00,1.109067761133592178e+00
1.330000000000000071e+00,5.426345589954706838e+00
1.340000000000000080e+00,3.693664350005047226e+00
1.350000000000000089e+00,1.424569166197578562e+00
1.360000000000000098e+00,5.296750733734424621e+00
1.370000000000000107e+00,5.174966259825097836e+00
1.380000000000000115e+00,6.422950108184303986e+01
1.390000000000000124e+00,5.287217301703321048e+00
1.400000000000000133e+00,5.427154593828141138e+00
1.409999999999999920e+00,3.028693730587495736e+01
1.419999999999999929e+00,5.393084721972589257e+00
1.429999999999999938e+00,5.314519811973590357e+00
1.439999999999999947e+00,4.381295003823832523e+00
1.449999999999999956e+00,5.339781387063942120e+00
1.459999999999999964e+00,4.516048943128118331e+00
1.469999999999999973e+00,3.407937467481381599e+00
1.479999999999999982e+00,5.386282998050796245e+00
1.489999999999999991e+00,2.494960434599139631e+00
1.500000000000000000e+00,5.182302104565149392e+00
1.510000000000000009e+00,5.289007890016761415e+00
1.520000000000000018e+00,1.031860854647514536e+01
