w,G
0.000000000000000000e+00,2.252630210116901921e+01
1.000000000000000021e-02,7.300942367016492796e+00
2.000000000000000042e-02,6.983218203752818987e+00
2.999999999999999889e-02,6.929215651465900017e+00
4.000000000000000083e-02,6.884528433094859068e+00
5.000000000000000278e-02,6.289054544510096711e+00
5.999999999999999778e-02,6.640448367597469925e+00
7.000000000000000666e-02,6.244167120393829151e+00
8.000000000000000167e-02,5.726083790290354969e+00
8.999999999999999667e-02,4.332817098017069490e+00
1.000000000000000056e-01,4.655368530154998297e+00
1.100000000000000006e-01,6.284489375812969847e+00
1.199999999999999956e-01,1.215538745701086887e+00
1.300000000000000044e-01,4.671562003715484579e+00
1.400000000000000133e-01,5.531206732815165061e+00
1.499999999999999944e-01,1.626942696441397551e+00
1.600000000000000033e-01,4.898765630711072738e+00
1.700000000000000122e-01,3.845675375717258593e+00
1.799999999999999933e-01,7.472106667648282041e+01
1.900000000000000022e-01,6.063955513023087107e+00
2.000000000000000111e-01,5.755163118507200082e+00
2.099999999999999922e-01,4.996219467419919624e+00
2.200000000000000011e-01,6.145913335643289344e+00
2.300000000000000100e-01,6.337628762358133550e+00
2.399999999999999911e-01,3.168860418844644311e+00
2.500000000000000000e-01,1.125047898067097929e+00
2.600000000000000089e-01,1.594943137594042160e+00
2.700000000000000178e-01,6.319797469170232773e+00
2.800000000000000266e-01,3.009213934579397787e+00
2.899999999999999800e-01,2.283785726752762812e-02
2.999999999999999889e-01,6.258431626585230667e+00
3.099999999999999978e-01,2.356826236437422617e-01
3.200000000000000067e-01,1.237607857061263417e+01
3.300000000000000155e-01,2.897533185713403903e+00
3.400000000000000244e-01,6.162609951006301490e-01
3.500000000000000333e-01,1.299083017589293298e+01
3.599999999999999867e-01,4.492625164009497851e+00
3.699999999999999956e-01,2.787079914322370300e+01
3.800000000000000044e-01,5.074936570175015760e+00
3.900000000000000133e-01,5.655318344034853340e+00
4.000000000000000222e-01,2.792378525310463289e+01
4.100000000000000311e-01,3.817359713202915117e+00
4.199999999999999845e-01,1.706353197268556388e+00
4.299999999999999933e-01,5.239132809090333964e+00
4.400000000000000022e-01,1.387073601304339121e+01
4.500000000000000111e-01,5.778199940379594501e+00
4.600000000000000200e-01,5.534540839835430326e+00
4.700000000000000289e-01,1.741914334664294461e+00
4.799999999999999822e-01,3.636351990999470374e+00
4.899999999999999911e-01,6.726572247761300360e+00
5.000000000000000000e-01,4.555201839627109450e+00
5.100000000000000089e-01,1.212583337004955375e+01
5.200000000000000178e-01,5.414429115546629312e+00
5.300000000000000266e-01,6.469801999146873150e+00
5.400000000000000355e-01,6.560229956774115578e+00
5.500000000000000444e-01,4.844841343781618015e+00
5.600000000000000533e-01,4.743251573613088823e+01
5.700000000000000622e-01,6.194643460302060589e+00
5.799999999999999600e-01,7.053907188001845796e+00
5.899999999999999689e-01,1.788405398492733278e+00
5.999999999999999778e-01,1.850430788324949560e+01
6.099999999999999867e-01,6.400864741770135424e+00
6.199999999999999956e-01,6.705045740721326197e+00
6.300000000000000044e-01,1.619344587802576285e+00
6.400000000000000133e-01,4.170640703315133813e+00
6.500000000000000222e-01,6.664101317125583179e+00
6.600000000000000311e-01,6.352136722038483008e+00
6.700000000000000400e-01,1.351243836898732731e+01
6.800000000000000488e-01,5.923775794646922499e+00
6.900000000000000577e-01,5.206567496757916302e+00
7.000000000000000666e-01,4.043803535333217525e+01
7.099999999999999645e-01,3.882580200686575722e+00
7.199999999999999734e-01,4.741862622415258244e-01
7.299999999999999822e-01,1.818700861158849946e+01
7.399999999999999911e-01,2.670124934179030518e+00
7.500000000000000000e-01,3.861775295660633045e+00
7.600000000000000089e-01,1.885564565412866500e+01
7.700000000000000178e-01,4.669514491540722290e+00
7.800000000000000266e-01,4.193521245845280632e+00
7.900000000000000355e-01,9.031112079847725127e-01
8.000000000000000444e-01,5.315186340244442142e+00
8.100000000000000533e-01,5.834400161391303463e+00
8.200000000000000622e-01,1.878364132507801987e+00
8.300000000000000711e-01,2.317594562861544638e+00
8.399999999999999689e-01,6.005418991381088034e+00
8.499999999999999778e-01,1.450904185897816223e+00
8.599999999999999867e-01,3.496869595649915397e+00
8.699999999999999956e-01,6.111291139516427329e+00
8.800000000000000044e-01,4.773688694009442735e+00
8.900000000000000133e-01,9.649245389816041296e-02
9.000000000000000222e-01,6.102674764184328637e+00
9.100000000000000311e-01,5.444603524879396694e-01
9.200000000000000400e-01,5.780161570667458726e+00
9.300000000000000488e-01,6.120466378767670079e+00
9.400000000000000577e-01,5.005434598796671963e+00
9.500000000000000666e-01,6.313680139969157779e+00
9.599999999999999645e-01,6.731867753104837426e+00
9.699999999999999734e-01,6.205250326867398414e+00
9.799999999999999822e-01,1.125555347552787389e+01
9.899999999999999911e-01,6.289695410498997497e+00
1.000000000000000000e+00,4.630139855149016626e+01
1.010000000000000009e+00,5.406460478964880245e+00
1.020000000000000018e+00,6.106705898588205450e+00
1.030000000000000027e+00,5.919742932492234821e+00
1.040000000000000036e+00,3.540323122374518761e+01
1.050000000000000044e+00,6.012446266311797238e+00
1.060000000000000053e+00,6.104064403872168754e+00
1.070000000000000062e+00,4.390816942094648567e+00
1.080000000000000071e+00,4.817404887477522379e+00
1.090000000000000080e+00,6.034459750266949030e+00
1.100000000000000089e+00,5.940036987525729728e+00
1.110000000000000098e+00,5.635175765291659644e+00
1.120000000000000107e+00,5.896752890739564101e+00
1.130000000000000115e+00,6.492111517947313359e+01
1.140000000000000124e+00,5.849187566303132968e+00
1.150000000000000133e+00,5.286034284964991059e+00
1.159999999999999920e+00,5.226105580815734619e+00
1.169999999999999929e+00,1.159464762497695034e+00
1.179999999999999938e+00,5.154222036640838667e+00
1.189999999999999947e+00,3.420548946573358062e+00
1.199999999999999956e+00,7.032345538866234591e+00
1.209999999999999964e+00,5.021961368004150827e+00
1.219999999999999973e+00,3.246094572656538002e+00
1.229999999999999982e+00,5.342118376231610455e+01
1.239999999999999991e+00,4.997639670668807099e+00
1.250000000000000000e+00,1.652405722496912643e+00
1.260000000000000009e+00,1.152242119751004878e+00
1.270000000000000018e+00,4.787584109857427883e+00
1.280000000000000027e+00,1.250081366050746823e+01
1.290000000000000036e+00,4.536989811326113120e+00
1.300000000000000044e+00,5.133463264819808636e+00
1.310000000000000053e+00,1.629564507017937203e+01
1.320000000000000062e+00,4.536153660956083300e+00
1.330000000000000071e+00,5.472225850620668020e+00
1.340000000000000080e+00,1.035657788090639686e+00
1.350000000000000089e+00,2.029867914343255642e+00
1.360000000000000098e+00,5.172801962149282673e+00
1.370000000000000107e+00,3.908783270810556765e+00
1.380000000000000115e+00,1.206770436245817280e+01
1.390000000000000124e+00,5.264151440937654414e+00
1.400000000000000133e+00,2.078327198829377664e+00
1.409999999999999920e+00,5.108594504893883226e+00
1.419999999999999929e+00,5.430715063195459713e+00
1.429999999999999938e+00,2.884009254662633026e+01
1.439999999999999947e+00,5.489706415445591681e+00
1.449999999999999956e+00,5.454106608655780342e+00
1.459999999999999964e+00,9.636808623391408446e+01
1.469999999999999973e+00,5.515263097625532573e+00
1.479999999999999982e+00,5.330225672334043985e+00
1.489999999999999991e+00,2.922825299921652409e+00
