w,G
0.000000000000000000e+00,1.201624479698854309e+01
1.000000000000000021e-02,7.352216245787960958e+00
2.000000000000000042e-02,7.315069065225975997e+00
2.999999999999999889e-02,7.013842402595531489e+00
4.000000000000000083e-02,6.968718757437891043e+00
5.000000000000000278e-02,7.097973346193593436e+00
5.999999999999999778e-02,6.789836062222574853e+00
7.000000000000000666e-02,6.666276527858888024e+00
8.000000000000000167e-02,6.206074617034020413e+00
8.999999999999999667e-02,5.191787261704228662e+00
1.000000000000000056e-01,2.330225900015485685e+00
1.100000000000000006e-01,1.778598909698304587e+00
1.199999999999999956e-01,8.925105223571867530e-01
1.300000000000000044e-01,5.540785822623020884e+00
1.400000000000000133e-01,4.281076453291707828e+00
1.499999999999999944e-01,5.216654751034480064e+00
1.600000000000000033e-01,4.267164505574267963e+00
1.700000000000000122e-01,3.918563955460579340e+00
1.799999999999999933e-01,3.199801053931433437e+00
1.900000000000000022e-01,8.963979571371700761e-01
2.000000000000000111e-01,4.494590584361315422e+00
2.099999999999999922e-01,3.632143677474819476e+00
2.200000000000000011e-01,5.780060378423923950e+00
2.300000000000000100e-01,6.338201849419841771e+00
2.399999999999999911e-01,6.139053879939839753e+00
2.500000000000000000e-01,1.583241566167887804e+00
2.600000000000000089e-01,3.106226319293970661e+01
2.700000000000000178e-01,4.447387851763705768e+00
2.800000000000000266e-01,4.362288802208249550e+00
2.899999999999999800e-01,5.747663795376240614e+00
2.999999999999999889e-01,3.429192160820552004e+00
3.099999999999999978e-01,3.176052323136714506e+01
3.200000000000000067e-01,1.739870401502114472e+00
3.300000000000000155e-01,4.403667287123734120e+00
3.400000000000000244e-01,1.407008516449633095e+00
3.500000000000000333e-01,6.483003529733405657e+00
3.599999999999999867e-01,8.261490454215261181e-01
3.699999999999999956e-01,1.709017232926257535e+01
3.800000000000000044e-01,1.919734253981957295e+00
3.900000000000000133e-01,7.027482170318455346e+00
4.000000000000000222e-01,3.772457339857290926e+00
4.100000000000000311e-01,4.387058755972724988e+00
4.199999999999999845e-01,1.582628631570907451e+01
4.299999999999999933e-01,3.055896695521031603e+00
4.400000000000000022e-01,8.875606982248541499e+00
4.500000000000000111e-01,4.839622554275215371e+00
4.600000000000000200e-01,5.822747389795625672e+00
4.700000000000000289e-01,1.179180544978525624e+01
4.799999999999999822e-01,1.785198521745894773e+00
4.899999999999999911e-01,5.987369290852646131e+00
5.000000000000000000e-01,6.510741920015941986e+00
5.100000000000000089e-01,5.756036336867966341e+00
5.200000000000000178e-01,6.361957411399910001e+00
5.300000000000000266e-01,6.511633312667806095e+00
5.400000000000000355e-01,6.001929839891556817e+00
5.500000000000000444e-01,1.287249330057853136e+01
5.600000000000000533e-01,6.604913306441602572e+00
5.700000000000000622e-01,6.777826793684671003e+00
5.799999999999999600e-01,6.579845686127143267e+00
5.899999999999999689e-01,2.482657099278629786e+01
5.999999999999999778e-01,1.195024890134215525e+02
6.099999999999999867e-01,3.289416450478110043e+00
6.199999999999999956e-01,6.161151741064925247e+00
6.300000000000000044e-01,6.487440438077935134e+00
6.400000000000000133e-01,6.527191846676885234e+00
6.500000000000000222e-01,6.593459619897828361e+00
6.600000000000000311e-01,6.411133157757566536e+00
6.700000000000000400e-01,6.264611479424652352e+00
6.800000000000000488e-01,6.336604075286609294e+00
6.900000000000000577e-01,3.358836216329496693e+00
7.000000000000000666e-01,7.873262667191823994e+00
7.099999999999999645e-01,5.780252360085747831e+00
7.199999999999999734e-01,6.067951621530593975e+00
7.299999999999999822e-01,6.952594287653673177e+01
7.399999999999999911e-01,5.951426498345835370e+00
7.500000000000000000e-01,2.467729965551499483e-01
7.600000000000000089e-01,6.210223838668268215e+00
7.700000000000000178e-01,2.307505110712773089e+01
7.800000000000000266e-01,5.845687120154427596e+00
7.900000000000000355e-01,6.185022699903782950e+00
8.000000000000000444e-01,2.012572167143465762e+00
8.100000000000000533e-01,1.256180593049359473e+01
8.200000000000000622e-01,5.757711894865635394e+00
8.300000000000000711e-01,6.181605572889981914e+00
8.399999999999999689e-01,5.788031961016547378e+00
8.499999999999999778e-01,1.001480325577392083e+00
8.599999999999999867e-01,3.535575440032959982e+00
8.699999999999999956e-01,6.256822825376290531e+00
8.800000000000000044e-01,1.621958315158563479e+00
8.900000000000000133e-01,5.675168912740341298e+00
9.000000000000000222e-01,5.940939353148951163e+00
9.100000000000000311e-01,6.066924320952639782e+00
9.200000000000000400e-01,6.042862166131072854e+00
9.300000000000000488e-01,1.967388090544342916e+01
9.400000000000000577e-01,5.673421221772573020e+00
9.500000000000000666e-01,5.789897068337623409e+00
9.599999999999999645e-01,6.238078883324885915e+00
9.699999999999999734e-01,6.251146034172204047e+00
9.799999999999999822e-01,2.590700861438102187e+00
9.899999999999999911e-01,6.259773105866312193e+00
1.000000000000000000e+00,6.409875927333930967e+00
1.010000000000000009e+00,6.367922382402159798e+00
1.020000000000000018e+00,6.286659534327527332e+00
1.030000000000000027e+00,6.288973484345511622e+00
1.040000000000000036e+00,6.371121563881327887e+00
1.050000000000000044e+00,6.268580158279018377e+00
1.060000000000000053e+00,6.254128570332770920e+00
1.070000000000000062e+00,6.278592792056890914e+00
1.080000000000000071e+00,6.125165941079694143e+00
1.090000000000000080e+00,6.361423254213584677e+00
1.100000000000000089e+00,6.345115830201881302e+00
1.110000000000000098e+00,5.740067902646609710e+00
1.120000000000000107e+00,5.509669118947225996e+00
1.130000000000000115e+00,6.188073375594088432e+00
1.140000000000000124e+00,5.800551028767477746e+00
1.150000000000000133e+00,5.302913403922014268e+00
1.159999999999999920e+00,5.574590759306391696e+00
1.169999999999999929e+00,3.241626172368081704e+00
1.179999999999999938e+00,3.498356419177135468e+00
1.189999999999999947e+00,1.811787545829161239e+00
1.199999999999999956e+00,4.517369767660241564e+00
1.209999999999999964e+00,2.543651059711993057e+01
1.219999999999999973e+00,5.356501093831528060e+00
1.229999999999999982e+00,1.214913014108482514e+00
1.239999999999999991e+00,1.370343637818152605e+00
1.250000000000000000e+00,1.184161672176146540e+00
1.260000000000000009e+00,1.392013626977106355e+02
1.270000000000000018e+00,5.405729207822547622e+00
1.280000000000000027e+00,5.448194111251110527e+00
