w,G
0.000000000000000000e+00,5.627507242224280759e+01
1.000000000000000021e-02,7.036825482101803253e+00
2.000000000000000042e-02,6.925952792364103772e+00
2.999999999999999889e-02,6.858016779234539229e+00
4.000000000000000083e-02,7.315525266038389596e+00
5.000000000000000278e-02,6.783299822892342235e+00
5.999999999999999778e-02,6.600900381138963269e+00
7.000000000000000666e-02,6.650546493514007729e+00
8.000000000000000167e-02,6.511413230454672352e+00
8.999999999999999667e-02,4.498626673091770556e+00
1.000000000000000056e-01,4.597505474895207556e+00
1.100000000000000006e-01,5.488858343486854530e+00
1.199999999999999956e-01,1.981267408421894638e+00
1.300000000000000044e-01,6.188363162358898606e+00
1.400000000000000133e-01,3.788521929510356934e+00
1.499999999999999944e-01,5.811477361251274232e+00
1.600000000000000033e-01,3.758668514561363416e+00
1.700000000000000122e-01,3.707908261776172942e+00
1.799999999999999933e-01,5.335040886638646285e+00
1.900000000000000022e-01,6.013821309089120604e+00
2.000000000000000111e-01,1.536025021560628545e+01
2.099999999999999922e-01,4.682723759724854773e+00
2.200000000000000011e-01,5.974759359232559852e+00
2.300000000000000100e-01,2.730255176556744878e+00
2.399999999999999911e-01,3.509370943244976893e+00
2.500000000000000000e-01,5.931788746974980597e+00
2.600000000000000089e-01,6.513492336739590272e+00
2.700000000000000178e-01,6.837921035060616326e+00
2.800000000000000266e-01,4.695616180813379614e+00
2.899999999999999800e-01,3.404674095745801043e-01
2.999999999999999889e-01,5.556567241841168681e+00
3.099999999999999978e-01,3.629617521768867761e+00
3.200000000000000067e-01,3.390489303363678886e+01
3.300000000000000155e-01,4.384940700068354680e+00
3.400000000000000244e-01,3.287421324924061583e+00
3.500000000000000333e-01,3.240086742042824319e+00
3.599999999999999867e-01,1.105462363616098642e+01
3.699999999999999956e-01,4.370724459227880665e+00
3.800000000000000044e-01,5.996142723595292878e+00
3.900000000000000133e-01,1.560539782878848758e+00
4.000000000000000222e-01,5.760433091673712980e+00
4.100000000000000311e-01,2.251842172933389286e-01
4.199999999999999845e-01,3.248127607784930859e+01
4.299999999999999933e-01,3.784111107500048643e+00
4.400000000000000022e-01,2.124681368228892531e+00
4.500000000000000111e-01,6.304863559681329832e+00
4.600000000000000200e-01,4.978932736391007197e+00
4.700000000000000289e-01,2.379027318165650939e+01
4.799999999999999822e-01,6.233817227826889074e+00
4.899999999999999911e-01,3.279389905950004902e+01
5.000000000000000000e-01,1.145409417533351570e+00
5.100000000000000089e-01,4.539060425424512601e+00
5.200000000000000178e-01,6.451287477321425712e+00
5.300000000000000266e-01,3.958633064924866662e+00
5.400000000000000355e-01,1.716522013044116335e+01
5.500000000000000444e-01,4.035329084361108265e+00
5.600000000000000533e-01,6.531323254957011493e+00
5.700000000000000622e-01,3.620610750165541791e+00
5.799999999999999600e-01,4.934608815428659589e+00
5.899999999999999689e-01,1.949385040131611735e+00
5.999999999999999778e-01,6.394337848919779965e+00
6.099999999999999867e-01,6.259267793946856173e+00
6.199999999999999956e-01,3.115360029901896866e-01
6.300000000000000044e-01,6.394537982648371255e+00
6.400000000000000133e-01,6.326295522400465998e+00
6.500000000000000222e-01,6.580889231935924677e+00
6.600000000000000311e-01,5.121621468490384910e-01
6.700000000000000400e-01,5.797206532412380042e+00
6.800000000000000488e-01,5.341749107647036254e+00
6.900000000000000577e-01,5.658643295671775775e+01
7.000000000000000666e-01,3.390493273020601883e+00
7.099999999999999645e-01,2.431665397588489874e+00
7.199999999999999734e-01,3.066302074855028703e+00
7.299999999999999822e-01,6.181261633572617598e+01
7.399999999999999911e-01,5.823959749687386278e+00
7.500000000000000000e-01,7.668459118471396607e+00
7.600000000000000089e-01,6.061866210439559310e+00
7.700000000000000178e-01,1.525782690212705628e+00
7.800000000000000266e-01,2.440168174178196203e+00
7.900000000000000355e-01,3.865557715118444371e+00
8.000000000000000444e-01,5.850964969256890136e+00
8.100000000000000533e-01,1.865260677240583531e+00
8.200000000000000622e-01,1.046162317619331894e+01
8.300000000000000711e-01,5.677883080119686454e+00
8.399999999999999689e-01,6.297839784522709650e+00
8.499999999999999778e-01,6.359663161372036910e+00
8.599999999999999867e-01,6.260473485118861703e+00
8.699999999999999956e-01,5.469459262392854626e+00
8.800000000000000044e-01,1.714517131831297059e+00
8.900000000000000133e-01,6.085510418010774636e+00
9.000000000000000222e-01,6.273931184572481889e+00
9.100000000000000311e-01,8.844707136410898229e+00
9.200000000000000400e-01,5.105951127172906467e+01
9.300000000000000488e-01,6.034467111996509203e+00
9.400000000000000577e-01,6.198084220346537165e+00
9.500000000000000666e-01,6.115696966086548336e+00
9.599999999999999645e-01,1.452595555885518586e+01
9.699999999999999734e-01,5.421734455939315467e+00
9.799999999999999822e-01,6.338358543049418259e+00
9.899999999999999911e-01,6.256790495539552133e+00
1.000000000000000000e+00,8.681879680848840763e+00
1.010000000000000009e+00,6.261333936660738786e+00
1.020000000000000018e+00,4.859149296726344325e+00
1.030000000000000027e+00,1.502302063217416261e+01
1.040000000000000036e+00,5.573382657672809160e+00
1.050000000000000044e+00,6.221602743438252148e+00
1.060000000000000053e+00,6.116996256590308434e+00
1.070000000000000062e+00,1.029972028511440740e+01
1.080000000000000071e+00,6.470994138030046194e+00
1.090000000000000080e+00,6.225684355846722084e+00
1.100000000000000089e+00,8.614989784246240845e+00
1.110000000000000098e+00,4.957757839492796137e+00
1.120000000000000107e+00,6.124613061395507430e+00
1.130000000000000115e+00,6.227740286706096029e+00
1.140000000000000124e+00,5.743234623110614834e+00
1.150000000000000133e+00,1.938791785034920849e+02
1.159999999999999920e+00,5.355482776370643627e+00
1.169999999999999929e+00,4.989654091929417667e+00
1.179999999999999938e+00,1.295252143943463921e+02
1.189999999999999947e+00,5.409129322725905631e+00
1.199999999999999956e+00,4.403647442726066785e+00
1.209999999999999964e+00,5.370385128062753033e+00
1.219999999999999973e+00,2.570345849861668697e+01
1.229999999999999982e+00,6.692576032942019637e+00
1.239999999999999991e+00,1.830983476614747030e+00
1.250000000000000000e+00,5.664314494978329506e+00
1.260000000000000009e+00,5.327853086813084005e+00
1.270000000000000018e+00,3.798875917991212159e+00
1.280000000000000027e+00,1.897868546636738927e+02
1.290000000000000036e+00,5.318554045438991018e+00
1.300000000000000044e+00,5.521709079959013167e+00
1.310000000000000053e+00,5.509340592023558969e+00
1.320000000000000062e+00,4.730875713367053592e+00
1.330000000000000071e+00,3.003056121319163996e+00
1.340000000000000080e+00,5.311397390452568423e+00
1.350000000000000089e+00,5.408160685977538407e+00
1.360000000000000098e+00,5.318901181653321153e+00
1.370000000000000107e+00,1.531528478518660386e+01
1.380000000000000115e+00,6.906644091501635785e+01
1.390000000000000124e+00,4.368597434165013560e+00
1.400000000000000133e+00,5.362420750222453236e+00
1.409999999999999920e+00,5.336598740837525057e+00
1.419999999999999929e+00,2.485728960133661758e+01
1.429999999999999938e+00,5.359817349661019747e+00
1.439999999999999947e+00,5.267944470404995805e+00
1.449999999999999956e+00,3.502889665658867280e+00
1.459999999999999964e+00,6.354511589243568848e-01
1.469999999999999973e+00,4.755799404892316673e+00
1.479999999999999982e+00,5.232242438820693842e+00
1.489999999999999991e+00,5.348985957278202363e+00
1.500000000000000000e+00,4.485599335219143668e+00
1.510000000000000009e+00,3.667517005298087440e+01
1.520000000000000018e+00,4.041820840015541982e+00
1.530000000000000027e+00,5.422673073660194021e+00
1.540000000000000036e+00,5.466631921494293778e+00
1.550000000000000044e+00,5.367102506662993378e+00
1.560000000000000053e+00,7.119274236459957272e+00
1.570000000000000062e+00,4.664941751031361328e+00
1.580000000000000071e+00,5.432358972515699769e+00
1.590000000000000080e+00,5.382136545670065608e+00
1.600000000000000089e+00,3.365703744991948465e+00
1.610000000000000098e+00,5.498088413502043359e+00
1.620000000000000107e+00,5.565893038818355620e+00
1.630000000000000115e+00,4.737489322672299608e+00
1.640000000000000124e+00,5.241624433146337303e+00
1.650000000000000133e+00,5.476185508753844466e+00
1.660000000000000142e+00,3.052383184473776989e-01
1.669999999999999929e+00,5.302973515403787808e+00
1.679999999999999938e+00,5.159934627374055616e+00
1.689999999999999947e+00,5.288220653802358839e+00
1.699999999999999956e+00,4.933130318145296123e+00
1.709999999999999964e+00,4.732415380857070808e+00
1.719999999999999973e+00,6.689504219855405553e-01
1.729999999999999982e+00,3.844559592233583345e+00
1.739999999999999991e+00,2.119675075906816697e-01
1.750000000000000000e+00,1.626038113305270594e+00
1.760000000000000009e+00,4.504751744996156049e+00
1.770000000000000018e+00,3.700422296363032881e+00
1.780000000000000027e+00,3.789424045340205716e+00
1.790000000000000036e+00,3.895796253050488822e+00
1.800000000000000044e+00,3.201661730631976610e+01
1.810000000000000053e+00,3.951908410611434608e+00
1.820000000000000062e+00,3.959603882683110143e+00
1.830000000000000071e+00,3.484342251719129147e-01
1.840000000000000080e+00,4.462488650055908224e+00
1.850000000000000089e+00,3.010691174969400752e+00
1.860000000000000098e+00,3.834038977878927223e+00
1.870000000000000107e+00,3.775762315802265512e+00
1.880000000000000115e+00,4.321460931859958166e+00
1.890000000000000124e+00,4.476868232207974252e+00
1.900000000000000133e+00,3.641842004456087523e+00
1.910000000000000142e+00,5.139609156313845517e+00
1.919999999999999929e+00,4.370414004462210400e+00
1.929999999999999938e+00,4.396766952994835442e+00
1.939999999999999947e+00,3.388891666270991365e+00
1.949999999999999956e+00,1.320174008704952051e+00
1.959999999999999964e+00,4.589636846237418411e+00
1.969999999999999973e+00,4.752353047587582147e+00
1.979999999999999982e+00,5.060418370844181446e+00
1.989999999999999991e+00,1.570872261339387954e+00
2.000000000000000000e+00,4.490192471737020519e+00
2.010000000000000231e+00,4.547520390011330349e+00
2.020000000000000018e+00,3.729642514608485726e+00
2.030000000000000249e+00,8.102363682023609570e+00
2.040000000000000036e+00,4.290193368385458506e+00
2.049999999999999822e+00,4.532649431279689445e+00
2.060000000000000053e+00,4.448481118339574714e+00
2.069999999999999840e+00,9.408202507143720084e+01
2.080000000000000071e+00,4.440276558746133695e+00
2.089999999999999858e+00,4.552347006323084422e+00
2.100000000000000089e+00,5.620238571936600636e+01
2.109999999999999876e+00,4.460173260276119933e+00
2.120000000000000107e+00,4.403686079528215558e+00
2.129999999999999893e+00,4.304783302851618743e+01
2.140000000000000124e+00,4.261383368351870260e+00
2.149999999999999911e+00,4.462289216762983735e+00
2.160000000000000142e+00,4.373350556663972988e+00
2.169999999999999929e+00,4.279678560202784254e+00
2.180000000000000160e+00,4.446326205413694943e+00
2.189999999999999947e+00,1.130728463694424768e+01
2.200000000000000178e+00,4.580679866962872993e+00
2.209999999999999964e+00,4.559129425088795706e+00
2.220000000000000195e+00,4.398186467386093312e+00
2.229999999999999982e+00,4.373040804303029105e+00
2.240000000000000213e+00,4.403748861490676347e+00
2.250000000000000000e+00,4.049834599559860138e+00
2.260000000000000231e+00,3.875332015596841373e+00
2.270000000000000018e+00,3.729052282063445745e+00
2.280000000000000249e+00,3.072788987879953471e+00
2.290000000000000036e+00,3.151484143059313237e+00
2.300000000000000266e+00,2.775553020684306649e+00
2.310000000000000053e+00,3.997880173834175155e-01
2.319999999999999840e+00,3.132035357261167441e+00
2.330000000000000071e+00,4.042074914809698605e+00
2.339999999999999858e+00,3.071670485924272054e+00
2.350000000000000089e+00,3.211455920974273237e+00
2.359999999999999876e+00,1.563277008871971674e+01
2.370000000000000107e+00,2.695215737219999408e+00
2.379999999999999893e+00,8.178048587956918691e-01
2.390000000000000124e+00,9.722706057662300339e+00
2.399999999999999911e+00,3.131922004582776697e+00
2.410000000000000142e+00,1.468130499636089770e+00
2.419999999999999929e+00,2.419987155274559765e+00
2.430000000000000160e+00,3.799314236780327647e+00
2.439999999999999947e+00,3.419619425450002126e+01
2.450000000000000178e+00,3.462985405566544106e+00
2.459999999999999964e+00,1.887790467141667250e+01
2.470000000000000195e+00,2.933776853579838750e+00
2.479999999999999982e+00,3.283452308806678488e+00
2.490000000000000213e+00,3.428626483632875477e+00
