w,G
0.000000000000000000e+00,1.580736178611481435e+01
1.000000000000000021e-02,7.055488242584421421e+00
2.000000000000000042e-02,7.031147566407859983e+00
2.999999999999999889e-02,6.743497590665743502e+00
4.000000000000000083e-02,6.329292055048229670e+00
5.000000000000000278e-02,6.662904167225949692e+00
5.999999999999999778e-02,6.520481276906494372e+00
7.000000000000000666e-02,6.451094867294278501e+00
8.000000000000000167e-02,6.430483397180237759e+00
8.999999999999999667e-02,9.054661609293894742e+00
1.000000000000000056e-01,5.099988979454941784e+00
1.100000000000000006e-01,1.803731106180791954e+01
1.199999999999999956e-01,7.143130757923731089e+00
1.300000000000000044e-01,3.588837712844813232e+00
1.400000000000000133e-01,5.127593150387397269e-01
1.499999999999999944e-01,1.788701209213071186e+00
1.600000000000000033e-01,6.591504138606843810e+00
1.700000000000000122e-01,6.845707141278912777e-01
1.799999999999999933e-01,4.669961912528899362e+00
1.900000000000000022e-01,6.852428938635967803e+00
2.000000000000000111e-01,1.103272006826688134e+00
2.099999999999999922e-01,2.040074772996427477e+00
2.200000000000000011e-01,6.163838890962904493e+00
2.300000000000000100e-01,5.187638697760355910e+00
2.399999999999999911e-01,4.863681142667620527e+00
2.500000000000000000e-01,6.623729430218466163e+00
2.600000000000000089e-01,1.601189888684060758e+00
2.700000000000000178e-01,6.191170424369586200e+00
2.800000000000000266e-01,1.685196992984497655e+01
2.899999999999999800e-01,3.023573805429548234e+00
2.999999999999999889e-01,6.664209529840393387e+00
3.099999999999999978e-01,6.816512484829425844e+00
3.200000000000000067e-01,2.726787523276354364e+01
3.300000000000000155e-01,3.392772718786916997e+00
3.400000000000000244e-01,2.259963854901633873e+00
3.500000000000000333e-01,6.973992318668138068e+01
3.599999999999999867e-01,3.209751953399744906e+01
3.699999999999999956e-01,6.369643353202805613e+00
3.800000000000000044e-01,6.653727664996738511e+00
3.900000000000000133e-01,4.592005846818812964e-01
4.000000000000000222e-01,5.763703009201404548e+00
4.100000000000000311e-01,6.911133490483532427e+00
4.199999999999999845e-01,6.832963798280657031e+00
