w,G
0.000000000000000000e+00,3.164477051696400522e+01
1.000000000000000021e-02,6.768593758609910083e+00
2.000000000000000042e-02,7.577459237366136691e+00
2.999999999999999889e-02,7.384988436429250847e+00
4.000000000000000083e-02,7.357635523487936702e+00
5.000000000000000278e-02,7.418860243969858104e+00
5.999999999999999778e-02,6.654942102445512653e+00
7.000000000000000666e-02,6.833803641430252540e+00
8.000000000000000167e-02,4.033029831127644016e+00
8.999999999999999667e-02,5.610408424914965941e+00
1.000000000000000056e-01,8.993133243373280905e+00
1.100000000000000006e-01,4.901735782956813114e-01
1.199999999999999956e-01,5.221674927810090239e+00
1.300000000000000044e-01,5.230740474765547265e-01
1.400000000000000133e-01,6.690313241434497904e+00
1.499999999999999944e-01,4.392326071614356842e+00
1.600000000000000033e-01,2.925260321507183647e+01
1.700000000000000122e-01,6.568909834294034411e+00
1.799999999999999933e-01,6.094167291518643559e+00
1.900000000000000022e-01,4.072504069816231365e+00
2.000000000000000111e-01,3.590636665555366758e-01
2.099999999999999922e-01,5.349854674667067655e+00
2.200000000000000011e-01,2.115227673882186021e+00
2.300000000000000100e-01,1.417494826370056771e+01
2.399999999999999911e-01,1.870148281287983716e+00
2.500000000000000000e-01,5.473668081632096616e+00
2.600000000000000089e-01,3.800128549219636831e-01
2.700000000000000178e-01,4.184546835203533988e+00
2.800000000000000266e-01,5.066152703599702711e+00
2.899999999999999800e-01,5.021076891487113336e+00
2.999999999999999889e-01,5.345456800542660147e+00
3.099999999999999978e-01,4.849034396444480421e+00
3.200000000000000067e-01,4.902839742293112479e+00
3.300000000000000155e-01,4.662757489353063534e+01
3.400000000000000244e-01,5.640499340347248136e+01
3.500000000000000333e-01,3.094030076217578529e+00
3.599999999999999867e-01,2.470690732539816192e+00
3.699999999999999956e-01,2.400397106632108368e+00
3.800000000000000044e-01,9.164666131524153769e+00
3.900000000000000133e-01,5.993101726420000830e+00
4.000000000000000222e-01,7.767708098215502233e+00
4.100000000000000311e-01,6.443291922959194729e+00
4.199999999999999845e-01,3.802929460537077944e+01
4.299999999999999933e-01,6.286278171695040662e+00
4.400000000000000022e-01,6.170886508375232005e+00
4.500000000000000111e-01,6.941056802642535217e+00
4.600000000000000200e-01,4.667000061513080666e+00
4.700000000000000289e-01,5.921413733838339688e+00
4.799999999999999822e-01,6.600806966028904377e+00
4.899999999999999911e-01,6.277282336792769257e+00
5.000000000000000000e-01,5.492995787120962703e+00
5.100000000000000089e-01,7.154618996717887036e+00
5.200000000000000178e-01,5.205665042160370959e+00
5.300000000000000266e-01,6.845722221395096341e+00
5.400000000000000355e-01,6.894028542345870036e+00
5.500000000000000444e-01,6.861405731925152907e+00
5.600000000000000533e-01,1.652483448251873455e+01
5.700000000000000622e-01,3.889482050935613167e+00
5.799999999999999600e-01,6.539873197024039797e+00
5.899999999999999689e-01,7.049446152016084710e+00
5.999999999999999778e-01,6.961247632726879964e+00
6.099999999999999867e-01,3.933326890078671312e+00
6.199999999999999956e-01,6.073487316661726254e+00
6.300000000000000044e-01,6.967200304911781217e+00
6.400000000000000133e-01,5.190516445621979891e+00
6.500000000000000222e-01,6.381257297363969627e+00
6.600000000000000311e-01,6.655264488507088849e+00
6.700000000000000400e-01,6.375806949652089273e+00
6.800000000000000488e-01,5.986284684324990835e+00
6.900000000000000577e-01,5.270410645328171384e+00
7.000000000000000666e-01,3.057219058655250343e+00
7.099999999999999645e-01,5.683324135082694184e+00
7.199999999999999734e-01,7.987848109360683457e-01
7.299999999999999822e-01,6.218199994699377342e+00
7.399999999999999911e-01,2.929369800365014820e-01
7.500000000000000000e-01,5.859659020299887722e+00
7.600000000000000089e-01,4.650472616819405047e+00
7.700000000000000178e-01,4.644875015355064640e+00
7.800000000000000266e-01,6.236718798837969757e+00
7.900000000000000355e-01,8.051536204630755922e-01
8.000000000000000444e-01,1.410383823201933673e+00
8.100000000000000533e-01,5.664471228889864207e+00
8.200000000000000622e-01,4.416518199990882465e+01
8.300000000000000711e-01,5.392716791933914067e+00
8.399999999999999689e-01,6.200609351520022017e+00
8.499999999999999778e-01,6.295910031747033564e+00
8.599999999999999867e-01,6.063159875181726832e+00
8.699999999999999956e-01,6.332568427073997697e+00
8.800000000000000044e-01,6.376552326490174671e+00
8.900000000000000133e-01,6.238390762040177506e+00
9.000000000000000222e-01,1.481452312546585937e+00
9.100000000000000311e-01,1.335638756149852924e+01
9.200000000000000400e-01,4.946463276333540549e+00
9.300000000000000488e-01,5.876679801095807676e+00
9.400000000000000577e-01,6.108446473333245308e+00
9.500000000000000666e-01,6.335210346060430986e+00
9.599999999999999645e-01,6.267494972901697992e+00
9.699999999999999734e-01,6.269393734912979355e+00
9.799999999999999822e-01,6.305173536047132821e+00
9.899999999999999911e-01,6.390694831361715345e+00
1.000000000000000000e+00,6.315475224278489286e+00
1.010000000000000009e+00,6.134538923956355028e+00
1.020000000000000018e+00,6.276384475064802793e+00
1.030000000000000027e+00,6.341422012284714249e+00
1.040000000000000036e+00,6.499158893432126050e+00
1.050000000000000044e+00,6.247830762428061568e+00
1.060000000000000053e+00,6.230131817139514361e+00
1.070000000000000062e+00,6.332542525659745181e+00
1.080000000000000071e+00,6.246656966971489311e+00
1.090000000000000080e+00,5.874598069439860737e+00
1.100000000000000089e+00,6.229969163756502226e+00
1.110000000000000098e+00,6.166992369080261938e+00
1.120000000000000107e+00,5.683069508202963860e+00
1.130000000000000115e+00,5.849691715964071115e+00
1.140000000000000124e+00,5.919967358430057836e+00
1.150000000000000133e+00,5.274583904911992249e+00
1.159999999999999920e+00,4.439838373740373711e+00
1.169999999999999929e+00,4.916607554229371679e+00
1.179999999999999938e+00,3.124846637900822799e+01
1.189999999999999947e+00,4.862852119551431151e+00
1.199999999999999956e+00,1.019665533176461025e+02
1.209999999999999964e+00,5.380768402576940446e+00
1.219999999999999973e+00,9.566925858491901025e+00
1.229999999999999982e+00,5.247405160154777093e+00
1.239999999999999991e+00,2.093569176057560455e+01
1.250000000000000000e+00,5.449587455721982110e+00
1.260000000000000009e+00,4.858057868863888018e+00
1.270000000000000018e+00,3.034478165287704954e+01
1.280000000000000027e+00,5.270437945890876996e+00
1.290000000000000036e+00,5.645092637505785049e+00
1.300000000000000044e+00,4.268418810767963478e+00
1.310000000000000053e+00,7.892090144154050302e-01
1.320000000000000062e+00,5.279441045593454618e+00
1.330000000000000071e+00,5.254943071524183829e+00
1.340000000000000080e+00,2.186904301309518850e+00
1.350000000000000089e+00,5.363301101898639622e+00
1.360000000000000098e+00,2.778972437251053407e+01
1.370000000000000107e+00,5.383164938080060580e+00
1.380000000000000115e+00,4.656512970278851249e+00
1.390000000000000124e+00,5.534179930565669814e+00
1.400000000000000133e+00,5.620235228582595610e+00
1.409999999999999920e+00,5.649351041812521679e+00
1.419999999999999929e+00,5.643136475678803166e+00
1.429999999999999938e+00,5.617208165045716406e+00
1.439999999999999947e+00,5.584908481611551068e+00
1.449999999999999956e+00,5.640294383438945403e+00
1.459999999999999964e+00,5.727571874303432509e+00
1.469999999999999973e+00,5.726894714449917601e+00
1.479999999999999982e+00,5.676937841587212041e+00
1.489999999999999991e+00,5.674578782913387798e+00
1.500000000000000000e+00,5.677182339337256245e+00
1.510000000000000009e+00,5.640830380087265006e+00
1.520000000000000018e+00,5.624186432103557287e+00
1.530000000000000027e+00,5.645835509708001076e+00
1.540000000000000036e+00,5.664055603538315609e+00
1.550000000000000044e+00,5.670984001444120182e+00
1.560000000000000053e+00,5.671341082178281923e+00
1.570000000000000062e+00,5.648053955600472520e+00
1.580000000000000071e+00,5.606017578490288145e+00
1.590000000000000080e+00,5.547932384955482910e+00
1.600000000000000089e+00,5.564271668494446210e+00
1.610000000000000098e+00,5.601004525670353118e+00
1.620000000000000107e+00,5.556997376799542643e+00
1.630000000000000115e+00,5.531709124697647084e+00
1.640000000000000124e+00,5.477375206550068043e+00
1.650000000000000133e+00,5.337824787992510700e+00
1.660000000000000142e+00,5.108802409660795796e+00
1.669999999999999929e+00,5.194413454837007116e+00
1.679999999999999938e+00,5.371067285228416033e+00
1.689999999999999947e+00,5.239661553457953147e+00
1.699999999999999956e+00,4.678489810943986527e+00
1.709999999999999964e+00,4.697778712242731025e+00
1.719999999999999973e+00,3.921404744305262646e+00
1.729999999999999982e+00,6.262002123474511572e-01
1.739999999999999991e+00,9.359346658713718625e+00
1.750000000000000000e+00,3.519457197981381125e+00
1.760000000000000009e+00,4.548923736202264756e+00
1.770000000000000018e+00,7.051145676710174115e+00
1.780000000000000027e+00,3.978337378487397213e+00
1.790000000000000036e+00,4.293990526091611137e+00
1.800000000000000044e+00,7.081090044760397717e+00
1.810000000000000053e+00,6.826060142271404629e+01
1.820000000000000062e+00,3.704663055137590977e+00
1.830000000000000071e+00,4.332673164993279258e+00
1.840000000000000080e+00,3.254697080678511867e+01
1.850000000000000089e+00,4.109448597264737657e+00
1.860000000000000098e+00,4.470890734949777290e+00
1.870000000000000107e+00,3.044880207337837597e+00
1.880000000000000115e+00,1.453094922777688396e+02
1.890000000000000124e+00,2.804795365978208554e+00
1.900000000000000133e+00,4.201744788873167380e+00
1.910000000000000142e+00,4.468974786917780051e+00
1.919999999999999929e+00,4.364033700059474441e+00
1.929999999999999938e+00,4.267919879011218498e+00
1.939999999999999947e+00,4.615534929135757025e+00
1.949999999999999956e+00,4.630901820045607131e+00
1.959999999999999964e+00,4.517548725877349902e+00
1.969999999999999973e+00,5.547081002384047110e+00
1.979999999999999982e+00,9.268808747501081413e+00
1.989999999999999991e+00,3.931861687119725168e+00
2.000000000000000000e+00,4.415894063477390219e+00
2.010000000000000231e+00,4.537683541861026626e+00
2.020000000000000018e+00,4.622573545359860425e+00
2.030000000000000249e+00,4.677070027115221684e+00
2.040000000000000036e+00,4.715407148913673296e+00
2.049999999999999822e+00,4.775189078237632501e+00
2.060000000000000053e+00,4.800128999395011142e+00
2.069999999999999840e+00,4.754274404761075878e+00
2.080000000000000071e+00,4.703937798454512986e+00
2.089999999999999858e+00,4.707085538529637958e+00
2.100000000000000089e+00,4.736101445080811878e+00
2.109999999999999876e+00,4.742723527730200672e+00
2.120000000000000107e+00,4.705708046734584649e+00
2.129999999999999893e+00,4.682340586419615924e+00
2.140000000000000124e+00,4.694870063167856600e+00
2.149999999999999911e+00,4.676828953425083313e+00
2.160000000000000142e+00,4.632415256003170612e+00
2.169999999999999929e+00,4.646049471964954769e+00
2.180000000000000160e+00,4.623567296307768970e+00
2.189999999999999947e+00,4.647713625218778510e+00
2.200000000000000178e+00,4.637404900016706577e+00
2.209999999999999964e+00,4.461083926134516986e+00
2.220000000000000195e+00,4.386652540294405433e+00
2.229999999999999982e+00,4.341830600561801923e+00
2.240000000000000213e+00,4.171094926240202838e+00
2.250000000000000000e+00,4.353355645205963853e+00
2.260000000000000231e+00,3.966931447217668882e+00
2.270000000000000018e+00,3.003120969117114569e+00
2.280000000000000249e+00,3.484923266491382510e+00
2.290000000000000036e+00,3.296923613172977774e+00
2.300000000000000266e+00,2.507419889500229981e+00
2.310000000000000053e+00,1.645159988201858070e+01
2.319999999999999840e+00,7.226090848307993753e+00
2.330000000000000071e+00,3.183437461085659503e+00
2.339999999999999858e+00,3.108002988514726006e+00
2.350000000000000089e+00,1.338845443051982720e+00
2.359999999999999876e+00,2.005782598491901325e+00
2.370000000000000107e+00,3.525228349097014213e+00
2.379999999999999893e+00,1.712074072554086834e+00
2.390000000000000124e+00,2.239186828933394491e+00
2.399999999999999911e+00,3.256701951118380567e+00
2.410000000000000142e+00,3.556900704320328455e+00
2.419999999999999929e+00,1.881582761481368049e+00
2.430000000000000160e+00,2.624442491770930364e+00
2.439999999999999947e+00,3.296084658560355596e+00
2.450000000000000178e+00,2.710890634844545488e+01
2.459999999999999964e+00,2.396176087038718538e+00
2.470000000000000195e+00,3.347988219715724689e+00
2.479999999999999982e+00,3.489412745342139743e+00
2.490000000000000213e+00,3.987651436881613609e+00
2.500000000000000000e+00,3.034139780116146490e+00
2.510000000000000231e+00,3.493858984509897958e+00
2.520000000000000018e+00,1.747084612518645486e+01
2.530000000000000249e+00,3.348160398727965781e+00
2.540000000000000036e+00,3.489137742612246740e+00
2.550000000000000266e+00,3.548297983134372835e+00
2.560000000000000053e+00,3.632147894809401478e+00
2.569999999999999840e+00,3.628967620018252127e+00
2.580000000000000071e+00,3.566956266886104565e+00
2.589999999999999858e+00,3.554222520989212430e+00
2.600000000000000089e+00,3.616286650919519730e+00
2.609999999999999876e+00,3.616422892489532970e+00
2.620000000000000107e+00,3.533039492851167473e+00
2.629999999999999893e+00,3.460883265315621404e+00
2.640000000000000124e+00,3.559963075556093592e+00
2.649999999999999911e+00,3.604386911154824347e+00
2.660000000000000142e+00,3.536882873729196852e+00
2.669999999999999929e+00,3.503879471381435629e+00
2.680000000000000160e+00,3.550201580275598623e+00
2.689999999999999947e+00,3.527323048700869101e+00
2.700000000000000178e+00,3.435792749639357435e+00
2.709999999999999964e+00,3.526443934238516320e+00
2.720000000000000195e+00,3.541057056367025169e+00
2.729999999999999982e+00,3.403299496771663435e+00
2.740000000000000213e+00,3.300787540534320996e+00
2.750000000000000000e+00,3.412639570576603276e+00
2.760000000000000231e+00,3.303682927876682385e+00
2.770000000000000018e+00,3.245802572279502307e+00
2.780000000000000249e+00,3.370620709490930178e+00
2.790000000000000036e+00,3.124317045846045193e+00
2.800000000000000266e+00,2.843934956218386656e+00
2.810000000000000053e+00,2.860606602836431200e+00
2.819999999999999840e+00,2.675130027553924261e+00
2.830000000000000071e+00,1.139728984850526539e+00
2.839999999999999858e+00,2.179635487209715450e+00
2.850000000000000089e+00,6.156158027553514600e+00
2.859999999999999876e+00,2.240930004345980553e+00
2.870000000000000107e+00,2.980578099892589705e+00
2.879999999999999893e+00,2.394747603295530602e+00
2.890000000000000124e+00,9.555436683892860827e+00
2.899999999999999911e+00,2.617071770347068060e+00
2.910000000000000142e+00,3.094377691682251097e+01
2.919999999999999929e+00,2.030343631685552985e+00
2.930000000000000160e+00,1.601125810236204039e+00
2.939999999999999947e+00,6.419160635187416419e-01
2.950000000000000178e+00,4.595268837086717184e+00
2.959999999999999964e+00,8.887737282170907749e-01
2.970000000000000195e+00,2.664775009727094357e+00
2.979999999999999982e+00,2.365979741977818129e+00
2.990000000000000213e+00,2.526367136950168568e+00
3.000000000000000000e+00,2.512601766047466878e+00
3.010000000000000231e+00,2.505458704982015838e+00
3.020000000000000018e+00,1.901572458609291871e+01
3.030000000000000249e+00,1.810655936838054370e+00
3.040000000000000036e+00,2.369648435153587140e+00
3.050000000000000266e+00,2.527113396696682557e+00
3.060000000000000053e+00,2.586802669949396005e+00
3.070000000000000284e+00,2.634079839897633946e+00
3.080000000000000071e+00,2.668469647387637256e+00
3.089999999999999858e+00,2.628218472598903066e+00
3.100000000000000089e+00,2.579224716816961305e+00
3.109999999999999876e+00,2.600332158403208638e+00
3.120000000000000107e+00,2.652294498811134105e+00
3.129999999999999893e+00,2.654067160005854298e+00
3.140000000000000124e+00,2.594242950263711212e+00
3.149999999999999911e+00,2.575618236897602831e+00
3.160000000000000142e+00,2.578244784438113779e+00
3.169999999999999929e+00,2.584579589265138644e+00
3.180000000000000160e+00,2.557622908543174312e+00
3.189999999999999947e+00,2.600964203769727590e+00
3.200000000000000178e+00,2.721978038493820584e+00
3.209999999999999964e+00,2.628448629559762217e+00
3.220000000000000195e+00,2.462362150851040710e+00
3.229999999999999982e+00,2.398948474902913297e+00
3.240000000000000213e+00,2.537167147955077251e+00
3.250000000000000000e+00,2.601868092554413980e+00
3.260000000000000231e+00,2.358565835487048457e+00
3.270000000000000018e+00,2.305301670672571746e+00
3.280000000000000249e+00,2.318660586466656071e+00
3.290000000000000036e+00,2.042397332469983340e+00
3.300000000000000266e+00,1.662489486825944329e+00
3.310000000000000053e+00,5.949762074994169758e+00
3.320000000000000284e+00,1.324309936714930691e+00
