w,G
0.000000000000000000e+00,2.450732501981341471e+01
1.000000000000000021e-02,6.664456196685174305e+00
2.000000000000000042e-02,6.668393105447902869e+00
2.999999999999999889e-02,7.097501122471854273e+00
4.000000000000000083e-02,6.405988364661153511e+00
5.000000000000000278e-02,6.970044511892441008e+00
5.999999999999999778e-02,6.818404492878880063e+00
7.000000000000000666e-02,7.120860574250748698e+00
8.000000000000000167e-02,2.242327743067688672e+00
8.999999999999999667e-02,4.898935982766362329e+00
1.000000000000000056e-01,5.313444302945047326e+00
1.100000000000000006e-01,2.288281871765803110e+00
1.199999999999999956e-01,3.742998536086020067e+00
1.300000000000000044e-01,8.272869447893695938e-01
1.400000000000000133e-01,1.730200444665830339e+00
1.499999999999999944e-01,1.350522951058118482e-01
1.600000000000000033e-01,5.335902098476747568e+00
1.700000000000000122e-01,3.512059805991372574e+00
1.799999999999999933e-01,6.352679506848823543e+00
1.900000000000000022e-01,6.521322964070474626e+00
2.000000000000000111e-01,1.512383047773685263e+00
2.099999999999999922e-01,6.477147917143232903e+00
2.200000000000000011e-01,5.403815640905263962e+01
2.300000000000000100e-01,6.255663455791335537e+00
2.399999999999999911e-01,1.698380018668547375e+00
2.500000000000000000e-01,6.409361738572054712e+00
2.600000000000000089e-01,5.713402583827195125e-01
2.700000000000000178e-01,5.897992830095645900e+00
2.800000000000000266e-01,7.290703414413425065e+00
2.899999999999999800e-01,6.671313910254696111e+00
2.999999999999999889e-01,4.986658038525594527e+00
3.099999999999999978e-01,5.923244358293580092e+00
3.200000000000000067e-01,1.027914847779190666e+01
3.300000000000000155e-01,1.489762743552720092e+00
3.400000000000000244e-01,5.538051493580928408e+00
3.500000000000000333e-01,3.748580347027135495e+00
3.599999999999999867e-01,6.434618040427425356e+00
3.699999999999999956e-01,3.533090308208658215e+00
3.800000000000000044e-01,6.720336857650896611e+00
3.900000000000000133e-01,3.561486075638392634e+01
4.000000000000000222e-01,6.685113895342170487e+00
4.100000000000000311e-01,6.916352376716171868e+00
4.199999999999999845e-01,4.950348758313838360e-01
4.299999999999999933e-01,6.418241174326785980e+00
4.400000000000000022e-01,1.084094961539513946e+01
4.500000000000000111e-01,6.355092547700285088e+00
4.600000000000000200e-01,5.753499731945118434e+00
4.700000000000000289e-01,6.513695214516360465e+00
4.799999999999999822e-01,6.660159157713868794e+00
4.899999999999999911e-01,6.276020288607385034e+00
5.000000000000000000e-01,6.810839947933127192e+00
5.100000000000000089e-01,3.550788928586944060e+00
5.200000000000000178e-01,7.217350864099326913e+00
5.300000000000000266e-01,4.683153898878446242e+00
5.400000000000000355e-01,6.249160352511029970e+00
5.500000000000000444e-01,5.280693764563590520e+00
5.600000000000000533e-01,6.630953027090082053e+00
5.700000000000000622e-01,6.738126701850657874e+00
5.799999999999999600e-01,6.731692970272346699e+00
5.899999999999999689e-01,6.881489431529200118e+00
5.999999999999999778e-01,7.126589832448193995e+00
6.099999999999999867e-01,7.130548367607688398e+00
6.199999999999999956e-01,6.942767103211362922e+00
6.300000000000000044e-01,6.398011675251225050e+00
6.400000000000000133e-01,6.809579546179105769e+00
6.500000000000000222e-01,6.823658044449958382e+00
6.600000000000000311e-01,6.636086999423050692e+00
6.700000000000000400e-01,5.894525205722521477e+00
6.800000000000000488e-01,6.058305899392159688e+00
6.900000000000000577e-01,5.572371693686715588e+00
7.000000000000000666e-01,6.920187499050305391e+00
7.099999999999999645e-01,5.320474559562279993e+00
7.199999999999999734e-01,5.962500990575625437e+00
7.299999999999999822e-01,5.068010454713776092e+00
7.399999999999999911e-01,4.840108670350423026e+00
7.500000000000000000e-01,7.549078647476192394e+00
7.600000000000000089e-01,5.699806896814841650e+00
7.700000000000000178e-01,7.775845293272712233e+00
7.800000000000000266e-01,5.871783286318509099e+00
7.900000000000000355e-01,3.539913091827611602e+00
