w,G
0.000000000000000000e+00,1.170560529338124525e+02
1.000000000000000021e-02,6.939192285353950496e+00
2.000000000000000042e-02,6.994710870825232796e+00
2.999999999999999889e-02,6.982023798400518011e+00
4.000000000000000083e-02,7.065757951863472996e+00
5.000000000000000278e-02,6.856197283605381720e+00
5.999999999999999778e-02,6.762116072708977299e+00
7.000000000000000666e-02,5.785379427698026156e+00
8.000000000000000167e-02,2.812032707370256901e+00
8.999999999999999667e-02,5.472358402782409925e+00
1.000000000000000056e-01,2.427495873790303627e+00
1.100000000000000006e-01,5.615466547366506411e+00
1.199999999999999956e-01,3.463542102335276152e+00
1.300000000000000044e-01,6.404989052759983537e+00
1.400000000000000133e-01,2.193528887694640161e+00
1.499999999999999944e-01,4.800622149539155004e+00
1.600000000000000033e-01,5.186518991652359745e+00
1.700000000000000122e-01,5.122366333959012863e+00
1.799999999999999933e-01,6.518869045678672869e+00
1.900000000000000022e-01,1.202204221468677225e+00
2.000000000000000111e-01,6.668238791466547966e+00
2.099999999999999922e-01,3.794102500949835033e+00
2.200000000000000011e-01,1.236061801587163700e+01
2.300000000000000100e-01,5.513827085693045582e+00
2.399999999999999911e-01,1.877404897595616973e+01
2.500000000000000000e-01,6.391186268879053500e+00
2.600000000000000089e-01,5.581258821370082224e+00
2.700000000000000178e-01,6.497193950043740784e+00
2.800000000000000266e-01,1.006505241081455182e+01
2.899999999999999800e-01,6.031095938455981909e+00
2.999999999999999889e-01,6.268497170082412140e+00
3.099999999999999978e-01,4.121145108870037710e+00
3.200000000000000067e-01,3.341364167157814080e+01
3.300000000000000155e-01,3.483887980526246597e+00
3.400000000000000244e-01,1.978092034403407418e+00
3.500000000000000333e-01,1.346501315424097678e+00
3.599999999999999867e-01,2.263115955442939153e+01
3.699999999999999956e-01,1.635197875576996474e+00
3.800000000000000044e-01,5.063784116944812119e+00
3.900000000000000133e-01,5.000247839348062939e+00
4.000000000000000222e-01,1.646643700971592494e+01
4.100000000000000311e-01,9.825622888670878297e+00
4.199999999999999845e-01,2.029981320184642613e+01
4.299999999999999933e-01,5.539388278574735480e+00
4.400000000000000022e-01,5.838359284572740115e+00
4.500000000000000111e-01,4.163363434612362690e-01
4.600000000000000200e-01,4.092602172995828624e+00
4.700000000000000289e-01,8.479543149134554980e+00
4.799999999999999822e-01,6.191299366953429306e+00
4.899999999999999911e-01,3.584901908198055764e+00
5.000000000000000000e-01,6.370172060156551019e+00
5.100000000000000089e-01,4.224139582701065265e+00
5.200000000000000178e-01,5.776585850951865275e+00
5.300000000000000266e-01,3.952363414315713364e+00
5.400000000000000355e-01,2.846522708826389803e+00
5.500000000000000444e-01,6.477056579357702404e+00
5.600000000000000533e-01,1.380775291293285179e+01
5.700000000000000622e-01,6.110479934967845139e+00
5.799999999999999600e-01,6.647951319337216169e+00
5.899999999999999689e-01,7.954605946763088298e+00
5.999999999999999778e-01,4.959908862593392698e+00
6.099999999999999867e-01,6.518474666368154757e+00
6.199999999999999956e-01,6.714783173353371382e+00
6.300000000000000044e-01,1.574599804940024228e+01
6.400000000000000133e-01,6.159815692449027047e+00
6.500000000000000222e-01,6.678752163189359159e+00
6.600000000000000311e-01,6.409587237239676050e+00
6.700000000000000400e-01,2.244912908473108093e+00
6.800000000000000488e-01,4.341073089166464172e+00
6.900000000000000577e-01,3.838398386193473844e+00
7.000000000000000666e-01,4.424951363003507332e+00
7.099999999999999645e-01,2.477098331114017427e+01
7.199999999999999734e-01,5.852930769326310845e+00
7.299999999999999822e-01,4.941149740435834659e+00
7.399999999999999911e-01,3.675953059242688781e+00
7.500000000000000000e-01,5.418760813896501105e+00
7.600000000000000089e-01,5.972036578860938860e+00
7.700000000000000178e-01,6.052820245186518733e+00
7.800000000000000266e-01,1.438814122926736605e+00
7.900000000000000355e-01,2.182757996852080495e+00
8.000000000000000444e-01,6.172916430356418793e+00
8.100000000000000533e-01,3.129774110946763610e+00
8.200000000000000622e-01,3.461141446609529160e-01
8.300000000000000711e-01,6.255691883236601747e+00
8.399999999999999689e-01,6.051886499258174013e+00
8.499999999999999778e-01,7.828851244070888526e+01
8.599999999999999867e-01,6.345166684127671708e+00
8.699999999999999956e-01,6.172178418803731859e+00
8.800000000000000044e-01,1.601315266301424067e+00
8.900000000000000133e-01,6.256352860879689004e+00
9.000000000000000222e-01,4.967844294235094438e+00
9.100000000000000311e-01,5.569342739816584675e+00
9.200000000000000400e-01,5.777718915405592348e+00
9.300000000000000488e-01,4.168261088049146856e+00
9.400000000000000577e-01,6.175083865533164129e+00
9.500000000000000666e-01,6.415357118261817426e+00
9.599999999999999645e-01,5.558925544105331795e+00
9.699999999999999734e-01,5.681604046812933184e+00
9.799999999999999822e-01,5.825428227448307794e+00
9.899999999999999911e-01,6.105323012545595063e+00
1.000000000000000000e+00,6.090178268585635379e+00
1.010000000000000009e+00,1.966360839213294298e+01
1.020000000000000018e+00,6.262844253017932239e+00
1.030000000000000027e+00,4.627484146215543603e+00
1.040000000000000036e+00,6.259878249830454600e+00
1.050000000000000044e+00,6.217959268804806428e+00
1.060000000000000053e+00,5.963513823418999493e+00
1.070000000000000062e+00,6.310980744748708737e+00
1.080000000000000071e+00,5.622819899644712294e+00
1.090000000000000080e+00,6.220701733615337403e+00
1.100000000000000089e+00,6.336993550269876430e+00
1.110000000000000098e+00,6.260830220305766858e+00
1.120000000000000107e+00,6.185198434505377207e+00
1.130000000000000115e+00,5.771647197520002770e+00
1.140000000000000124e+00,6.216832972015341241e+00
1.150000000000000133e+00,5.869858486154803323e+00
1.159999999999999920e+00,5.453175800511446347e+00
1.169999999999999929e+00,1.900280595017395768e+01
1.179999999999999938e+00,5.532377560954480522e+00
1.189999999999999947e+00,3.787975841063393911e+00
1.199999999999999956e+00,4.530574410845895628e-01
1.209999999999999964e+00,5.254393577019216721e+00
1.219999999999999973e+00,4.335189257639195048e+00
1.229999999999999982e+00,4.683133639174822349e+01
1.239999999999999991e+00,5.370607387589346970e+00
1.250000000000000000e+00,6.152805039568587375e+00
1.260000000000000009e+00,5.242922448051570150e+00
1.270000000000000018e+00,2.553088874920680373e-01
1.280000000000000027e+00,3.707003698085704624e+00
1.290000000000000036e+00,5.079103252748812025e+00
1.300000000000000044e+00,2.043409946189217452e-01
1.310000000000000053e+00,3.204722258636629739e+00
1.320000000000000062e+00,5.265233136301529449e+00
1.330000000000000071e+00,2.165928707422618005e-01
1.340000000000000080e+00,5.083985211534922222e+00
1.350000000000000089e+00,5.601566103238759808e+00
1.360000000000000098e+00,8.683736591329903609e-01
1.370000000000000107e+00,2.750928539648318516e+00
