w,G
0.000000000000000000e+00,1.536993752147247250e+01
1.000000000000000021e-02,7.050462133285588351e+00
2.000000000000000042e-02,6.777012865168293487e+00
2.999999999999999889e-02,6.944979453848218576e+00
4.000000000000000083e-02,6.826670199519240256e+00
5.000000000000000278e-02,6.795008024662447355e+00
5.999999999999999778e-02,6.051264396908170085e+00
7.000000000000000666e-02,6.548248551748291568e+00
8.000000000000000167e-02,6.315212328798232022e+00
8.999999999999999667e-02,4.951694442736107149e+00
1.000000000000000056e-01,5.686833917950838924e+00
1.100000000000000006e-01,4.905833993651903313e+00
1.199999999999999956e-01,5.122812601923679487e+00
1.300000000000000044e-01,5.028568932057418728e+00
1.400000000000000133e-01,5.325612901889972051e+00
1.499999999999999944e-01,3.836203467316189553e+00
1.600000000000000033e-01,2.151472973722901472e+00
1.700000000000000122e-01,6.041551031200787847e+00
1.799999999999999933e-01,5.475054426382426342e+00
1.900000000000000022e-01,3.565129491605638634e+00
2.000000000000000111e-01,4.456984256862137173e+00
2.099999999999999922e-01,2.849287573616702041e+00
2.200000000000000011e-01,5.615650211252498636e+00
2.300000000000000100e-01,1.926113127067900388e+00
2.399999999999999911e-01,4.605171336855176101e+00
2.500000000000000000e-01,2.853913387092829268e+00
2.600000000000000089e-01,5.415181530874792593e+00
2.700000000000000178e-01,3.517980984142187406e+00
2.800000000000000266e-01,4.136041012695759633e+00
2.899999999999999800e-01,1.627132909832692542e+00
2.999999999999999889e-01,5.968655435137753429e+00
3.099999999999999978e-01,2.379678906147652651e+00
3.200000000000000067e-01,1.080247692683187211e+00
3.300000000000000155e-01,5.105857119973779668e+00
3.400000000000000244e-01,5.740865862775245354e+00
3.500000000000000333e-01,1.317141274559709085e+00
3.599999999999999867e-01,3.172283455277229436e+00
3.699999999999999956e-01,3.354676209687684985e+00
3.800000000000000044e-01,5.603691175502369504e+00
3.900000000000000133e-01,1.039994880758970197e+01
4.000000000000000222e-01,2.263023422943592067e+01
4.100000000000000311e-01,5.859506992320986818e+00
4.199999999999999845e-01,5.609633198205810523e+00
4.299999999999999933e-01,9.048891920958768154e-02
4.400000000000000022e-01,7.228627730259160611e-01
4.500000000000000111e-01,1.835391097155320139e+01
4.600000000000000200e-01,5.380488839572801218e+00
4.700000000000000289e-01,5.443213299439064734e+00
4.799999999999999822e-01,5.665218846695158739e+00
4.899999999999999911e-01,1.181485858038643855e+01
5.000000000000000000e-01,1.528690694361461988e+00
5.100000000000000089e-01,6.296060419407887743e+00
5.200000000000000178e-01,5.041269206972389227e+00
5.300000000000000266e-01,3.368173996738506482e+00
5.400000000000000355e-01,5.877281711844435819e+00
5.500000000000000444e-01,1.684636511270921622e-01
5.600000000000000533e-01,2.761208496660283007e+00
5.700000000000000622e-01,6.214071036548038940e+00
5.799999999999999600e-01,1.776068167406388287e-01
5.899999999999999689e-01,5.758019049922042498e+00
5.999999999999999778e-01,7.232390910584019394e+00
6.099999999999999867e-01,5.438573395381414599e+00
6.199999999999999956e-01,5.844429176597937925e+00
6.300000000000000044e-01,6.127910767038184048e+00
6.400000000000000133e-01,1.398588203876450464e+01
6.500000000000000222e-01,6.209166617483111494e+00
6.600000000000000311e-01,7.480551775806242532e+00
6.700000000000000400e-01,5.623282626269430651e+00
6.800000000000000488e-01,6.206928113780627143e+00
6.900000000000000577e-01,1.180468155386560092e+01
7.000000000000000666e-01,3.403743047651738074e+00
7.099999999999999645e-01,2.182597010810859928e+01
7.199999999999999734e-01,4.841767608418134472e+00
7.299999999999999822e-01,2.676944942572864150e+01
7.399999999999999911e-01,5.064319985205872676e+00
7.500000000000000000e-01,1.720804099269023979e+01
7.600000000000000089e-01,3.823438208192863730e+00
7.700000000000000178e-01,5.203023160281918358e+00
7.800000000000000266e-01,9.239716616314778364e+00
7.900000000000000355e-01,5.091268385546595887e+00
8.000000000000000444e-01,2.532442030125906740e+00
8.100000000000000533e-01,5.125321296164686569e-02
8.200000000000000622e-01,5.621424148255329101e+00
8.300000000000000711e-01,1.616662152825223409e-01
8.399999999999999689e-01,3.228627577038760421e+01
8.499999999999999778e-01,5.621927285656369122e+00
8.599999999999999867e-01,5.709234350772838695e+00
8.699999999999999956e-01,1.721917540660273005e+01
8.800000000000000044e-01,4.481085485182792816e+00
8.900000000000000133e-01,5.537569974282035012e+00
9.000000000000000222e-01,6.277322022485583020e-01
9.100000000000000311e-01,5.141688760341061482e+00
9.200000000000000400e-01,5.758109399067611101e+00
9.300000000000000488e-01,8.040748407525658337e+00
9.400000000000000577e-01,3.508497405464578556e+00
9.500000000000000666e-01,5.087770531345714886e+00
9.599999999999999645e-01,2.480845274125320632e+00
9.699999999999999734e-01,5.545993382810235239e+00
9.799999999999999822e-01,4.733335858475717828e+01
9.899999999999999911e-01,6.355229681361345584e+00
1.000000000000000000e+00,1.456933090545932785e+01
1.010000000000000009e+00,5.876765289258697678e+00
1.020000000000000018e+00,3.937907746633417805e+00
1.030000000000000027e+00,5.881890139326179323e+00
1.040000000000000036e+00,5.988223221775294647e+00
1.050000000000000044e+00,5.163196668993661476e+00
1.060000000000000053e+00,1.166149464968158256e+01
1.070000000000000062e+00,6.170326502973745519e+00
1.080000000000000071e+00,6.192737315604075476e+00
1.090000000000000080e+00,6.133643090093981343e+00
1.100000000000000089e+00,6.017656934832573690e+00
1.110000000000000098e+00,6.213755726194514217e+00
1.120000000000000107e+00,6.195186288762467797e+00
1.130000000000000115e+00,5.523949749447067958e+00
1.140000000000000124e+00,5.262579195228604512e+00
1.150000000000000133e+00,5.650721286984730973e+00
1.159999999999999920e+00,5.213891063473099940e+00
1.169999999999999929e+00,1.515364399522010075e+00
1.179999999999999938e+00,4.897737134108195889e+00
1.189999999999999947e+00,1.958419346378592252e+01
1.199999999999999956e+00,4.850174015777592551e+00
1.209999999999999964e+00,6.660199461830258016e+00
1.219999999999999973e+00,4.650928407516889074e+00
1.229999999999999982e+00,5.055273649243049228e+00
1.239999999999999991e+00,2.518888605348688259e+01
1.250000000000000000e+00,4.839026589848960391e+00
1.260000000000000009e+00,3.420091699559596243e+00
1.270000000000000018e+00,1.125367137400025896e+01
1.280000000000000027e+00,5.055751745407402353e+00
1.290000000000000036e+00,3.836264413636031634e+01
1.300000000000000044e+00,6.711399036048992794e-01
1.310000000000000053e+00,5.522353058993593855e+00
1.320000000000000062e+00,8.486341167314087386e+00
1.330000000000000071e+00,4.764068742770191101e+00
1.340000000000000080e+00,7.762652890079647650e-01
1.350000000000000089e+00,3.108095621302152267e+01
1.360000000000000098e+00,5.291801964930401780e+00
1.370000000000000107e+00,5.141252475018839974e+00
1.380000000000000115e+00,1.955713444956834124e+01
1.390000000000000124e+00,4.857371404019916739e+00
1.400000000000000133e+00,5.325800808709153067e+00
1.409999999999999920e+00,1.025794618122391810e+00
1.419999999999999929e+00,2.730741602101648979e+01
1.429999999999999938e+00,6.112991204307925308e+00
1.439999999999999947e+00,4.743242896140014153e+00
1.449999999999999956e+00,5.345055624763273450e+00
1.459999999999999964e+00,5.545720317829919921e+00
1.469999999999999973e+00,1.030742220019971711e+01
1.479999999999999982e+00,2.448134696943884858e+00
1.489999999999999991e+00,5.039505747254720447e+00
1.500000000000000000e+00,5.269041960457779616e+00
1.510000000000000009e+00,3.508871228363614314e+00
1.520000000000000018e+00,5.102735969630860069e+00
1.530000000000000027e+00,2.000826126074869649e+00
1.540000000000000036e+00,4.963271782761251139e+00
1.550000000000000044e+00,5.231919438121267696e+00
1.560000000000000053e+00,5.300815271077198965e+00
1.570000000000000062e+00,5.380399669344741120e+00
1.580000000000000071e+00,5.476331314349132562e+00
1.590000000000000080e+00,5.422049534858897957e+00
1.600000000000000089e+00,5.356483306562370927e+00
1.610000000000000098e+00,5.314123800277974041e+00
1.620000000000000107e+00,5.500164936899769152e+00
1.630000000000000115e+00,5.357835778931207216e+00
1.640000000000000124e+00,5.080714131109695941e+00
1.650000000000000133e+00,5.124045253276690914e+00
1.660000000000000142e+00,4.655919165354301725e+00
1.669999999999999929e+00,5.186566270707345438e+00
1.679999999999999938e+00,5.078000664198839331e+00
1.689999999999999947e+00,4.816629491325455703e+00
1.699999999999999956e+00,4.858089654561974058e+00
1.709999999999999964e+00,4.496588875361432258e+00
1.719999999999999973e+00,4.153662190401638532e-01
1.729999999999999982e+00,3.580697523231175960e+00
1.739999999999999991e+00,3.625304179307843988e+00
1.750000000000000000e+00,1.055245129288912675e+00
1.760000000000000009e+00,3.929616753476543156e+00
1.770000000000000018e+00,1.179634159534195348e+01
1.780000000000000027e+00,2.181536638015134422e+00
1.790000000000000036e+00,3.387572560048214054e+00
1.800000000000000044e+00,2.682313090140945988e+01
1.810000000000000053e+00,2.201404016533890395e+00
1.820000000000000062e+00,3.599453821994996527e+00
1.830000000000000071e+00,2.166868129593123271e+01
1.840000000000000080e+00,4.030563673111862144e+00
1.850000000000000089e+00,1.607105009408988039e+00
1.860000000000000098e+00,1.494274992495082444e+00
1.870000000000000107e+00,4.305911920190060194e+00
1.880000000000000115e+00,5.208347520057798885e-01
