w,G
0.000000000000000000e+00,3.850032100501915977e+01
1.000000000000000021e-02,6.856462770664942141e+00
2.000000000000000042e-02,7.127743187441955008e+00
2.999999999999999889e-02,6.899528186720411682e+00
4.000000000000000083e-02,6.512710918870920906e+00
5.000000000000000278e-02,6.159814601183539295e+00
5.999999999999999778e-02,6.308506017108973296e+00
7.000000000000000666e-02,6.001337971722015219e+00
8.000000000000000167e-02,5.597034421111967362e+00
8.999999999999999667e-02,5.737715882910164211e+00
1.000000000000000056e-01,6.993666448191628859e-01
1.100000000000000006e-01,5.025496511045931314e+00
1.199999999999999956e-01,9.681391100936620475e-01
1.300000000000000044e-01,4.305597835097351833e+00
1.400000000000000133e-01,1.509457332226313930e+01
1.499999999999999944e-01,5.029502753552446137e+00
1.600000000000000033e-01,1.662895744538634801e+01
1.700000000000000122e-01,5.593708623119687751e+00
1.799999999999999933e-01,5.901169625877130898e+00
1.900000000000000022e-01,3.169660134582509947e+00
2.000000000000000111e-01,5.935809887313493682e+00
2.099999999999999922e-01,6.516698437031427815e+00
2.200000000000000011e-01,6.615318286037246587e+00
2.300000000000000100e-01,1.777194621413773490e+00
2.399999999999999911e-01,1.010726518055533418e+01
2.500000000000000000e-01,3.803931719319948890e+00
2.600000000000000089e-01,5.851599688687054268e+00
2.700000000000000178e-01,2.711754070486486867e+00
2.800000000000000266e-01,1.938997831381619719e+01
2.899999999999999800e-01,3.112316167457097826e+00
2.999999999999999889e-01,4.814454684059292333e+00
3.099999999999999978e-01,5.281578391483478185e+00
3.200000000000000067e-01,5.688275842898036672e+00
3.300000000000000155e-01,3.368482127320615582e+00
3.400000000000000244e-01,1.138777303898377369e+01
3.500000000000000333e-01,2.505041406606366294e+01
3.599999999999999867e-01,1.366570914186307029e+01
3.699999999999999956e-01,5.515751325241230241e+00
3.800000000000000044e-01,4.885527766992939114e+00
3.900000000000000133e-01,6.427781805725385489e+00
4.000000000000000222e-01,2.080232056080815184e+00
4.100000000000000311e-01,2.821342904322840184e+00
4.199999999999999845e-01,5.589957368957422013e+00
4.299999999999999933e-01,2.515224113333500711e+00
4.400000000000000022e-01,3.391171560752050951e+00
4.500000000000000111e-01,3.610680577752332088e+00
4.600000000000000200e-01,6.919506052093474580e+00
4.700000000000000289e-01,1.450929872039528501e+00
4.799999999999999822e-01,1.442312124891776826e+01
4.899999999999999911e-01,5.041771887165537258e+00
5.000000000000000000e-01,6.449241773787818488e+00
5.100000000000000089e-01,6.349636800345854759e+00
5.200000000000000178e-01,3.664258944616484825e+01
5.300000000000000266e-01,5.635584876507927277e+00
5.400000000000000355e-01,6.673132578149570726e+00
5.500000000000000444e-01,6.081363628664716359e+00
5.600000000000000533e-01,4.031362833898478826e+00
5.700000000000000622e-01,6.881020292240150660e+00
5.799999999999999600e-01,5.157069297020880905e-01
5.899999999999999689e-01,6.590745151912587474e+00
5.999999999999999778e-01,6.638869236124113726e+00
6.099999999999999867e-01,5.919188519274088733e+00
6.199999999999999956e-01,6.008942415722334118e+00
6.300000000000000044e-01,6.462424802480634334e+00
6.400000000000000133e-01,6.400286048026144314e+00
6.500000000000000222e-01,6.828600814948242004e+00
6.600000000000000311e-01,6.729720983476738638e+00
6.700000000000000400e-01,6.304535983268380939e+00
6.800000000000000488e-01,5.915813702398612151e+00
6.900000000000000577e-01,1.694208340981359839e+01
7.000000000000000666e-01,5.917252845411569595e+00
7.099999999999999645e-01,5.615549571226421399e+00
7.199999999999999734e-01,5.413677973056081782e+00
7.299999999999999822e-01,4.720023697528343831e+00
7.399999999999999911e-01,2.307259797968852055e+01
7.500000000000000000e-01,5.462303686594466079e+00
7.600000000000000089e-01,1.108443970640507281e+01
7.700000000000000178e-01,3.691577857315183842e+00
7.800000000000000266e-01,5.829714307831029174e+00
7.900000000000000355e-01,4.730866518116236819e+00
8.000000000000000444e-01,5.495850034235280290e+00
8.100000000000000533e-01,5.425690487762895309e+00
8.200000000000000622e-01,4.389857050060655297e+00
8.300000000000000711e-01,6.231840971223688186e+00
8.399999999999999689e-01,6.362756049526380409e+00
8.499999999999999778e-01,6.332608112651342935e+00
