w,G
0.000000000000000000e+00,1.044001711167774715e+01
1.000000000000000021e-02,6.999776725295977720e+00
2.000000000000000042e-02,7.118055881076156943e+00
2.999999999999999889e-02,7.219446435401708939e+00
4.000000000000000083e-02,6.988989882531174480e+00
5.000000000000000278e-02,6.637235214074378220e+00
5.999999999999999778e-02,6.188581459735281953e+00
7.000000000000000666e-02,5.796159328171498260e+00
8.000000000000000167e-02,4.631027021931550358e+00
8.999999999999999667e-02,5.232728704920027951e+00
1.000000000000000056e-01,5.115874311313250544e+00
1.100000000000000006e-01,2.498233423663914099e+00
1.199999999999999956e-01,5.023927157868270044e+00
1.300000000000000044e-01,4.461644226384114731e+00
1.400000000000000133e-01,2.335056937884584904e+00
1.499999999999999944e-01,5.358848493913251687e+00
1.600000000000000033e-01,1.867366066313667083e+00
1.700000000000000122e-01,1.346483928691640575e+00
1.799999999999999933e-01,5.234236291944465158e+00
1.900000000000000022e-01,6.052608745350685382e+00
2.000000000000000111e-01,1.042645704659436179e+00
2.099999999999999922e-01,5.219159818641974979e+00
2.200000000000000011e-01,5.906750846424227319e+00
2.300000000000000100e-01,3.428066889213517321e+00
2.399999999999999911e-01,5.486463518510973358e+00
2.500000000000000000e-01,4.291248013504676884e+00
2.600000000000000089e-01,2.238353726330713833e+00
2.700000000000000178e-01,5.854998071495181478e+00
2.800000000000000266e-01,5.398459666036766080e+00
2.899999999999999800e-01,3.802915085911551252e-01
2.999999999999999889e-01,5.856219559135834807e+00
3.099999999999999978e-01,5.549477132617470332e+00
3.200000000000000067e-01,5.118703228695456886e+01
3.300000000000000155e-01,3.542661582344547089e+00
3.400000000000000244e-01,5.049957590768516802e+00
3.500000000000000333e-01,4.322383061641267687e+01
3.599999999999999867e-01,2.214266971184646238e+01
3.699999999999999956e-01,5.458283896166879146e+00
3.800000000000000044e-01,1.417674101224447725e+01
3.900000000000000133e-01,4.137079385699318834e+01
4.000000000000000222e-01,5.438675166162949104e+00
4.100000000000000311e-01,1.662629628865039777e+01
4.199999999999999845e-01,4.775699175036161037e+00
4.299999999999999933e-01,1.703779490285521003e+00
4.400000000000000022e-01,5.267606319083798283e+00
4.500000000000000111e-01,5.552379117523523888e+01
4.600000000000000200e-01,1.653019379713259340e+01
4.700000000000000289e-01,9.184011894772623918e+00
4.799999999999999822e-01,1.596406843808558573e+00
4.899999999999999911e-01,8.327125714390501798e+01
5.000000000000000000e-01,6.740091865627417356e+00
5.100000000000000089e-01,5.188419287782492262e+01
5.200000000000000178e-01,3.764464653869236788e+00
5.300000000000000266e-01,6.915757249822471309e+00
5.400000000000000355e-01,8.413978980205460978e-01
5.500000000000000444e-01,6.352337996171594448e+00
5.600000000000000533e-01,6.574173735148434616e+00
5.700000000000000622e-01,5.608271863474960206e+00
5.799999999999999600e-01,6.252772032957524040e+00
5.899999999999999689e-01,1.978218622789226222e+00
5.999999999999999778e-01,6.397397833247678633e+00
6.099999999999999867e-01,3.029038633493799537e+01
6.199999999999999956e-01,6.977478494059935699e+00
6.300000000000000044e-01,6.134816264890577742e+00
6.400000000000000133e-01,5.041687991156930337e+00
6.500000000000000222e-01,6.065319505536015399e+00
6.600000000000000311e-01,5.827126475946760920e+00
6.700000000000000400e-01,6.393526767782286235e+00
6.800000000000000488e-01,2.355209762449330668e+00
6.900000000000000577e-01,1.485698198246116952e+01
7.000000000000000666e-01,5.818033278991386226e+00
7.099999999999999645e-01,1.502124503250609955e+01
7.199999999999999734e-01,7.127886186429691406e+00
7.299999999999999822e-01,4.487781399079450395e+00
7.399999999999999911e-01,9.370246186796741483e+01
7.500000000000000000e-01,1.137810980475464806e+00
7.600000000000000089e-01,4.432100244562298030e+01
7.700000000000000178e-01,5.799938468154116400e+00
7.800000000000000266e-01,3.843860568786831688e+00
7.900000000000000355e-01,1.722531044551605106e+01
8.000000000000000444e-01,4.462627285990184767e+00
8.100000000000000533e-01,6.297114582167831820e+00
8.200000000000000622e-01,1.907101395356981755e+00
8.300000000000000711e-01,5.910713320728536502e+00
8.399999999999999689e-01,6.210422475465451342e+00
8.499999999999999778e-01,9.826603485239040481e+00
8.599999999999999867e-01,5.983331479070076675e+00
8.699999999999999956e-01,5.868700736555956254e+00
8.800000000000000044e-01,3.457897416365996435e+01
