w,G
0.000000000000000000e+00,1.962926039768972686e+01
1.000000000000000021e-02,7.265112656803218272e+00
2.000000000000000042e-02,7.606622018041814037e+00
2.999999999999999889e-02,7.769106318264435984e+00
4.000000000000000083e-02,7.673168634297930168e+00
5.000000000000000278e-02,7.617657768506970406e+00
5.999999999999999778e-02,7.605738160330315800e+00
7.000000000000000666e-02,7.058335508050499030e+00
8.000000000000000167e-02,6.920080569041870966e+00
8.999999999999999667e-02,6.592987067001026880e+00
1.000000000000000056e-01,2.522504249756832628e+00
1.100000000000000006e-01,6.350529983643559362e+00
1.199999999999999956e-01,2.795673459347058465e+00
1.300000000000000044e-01,5.259357773417255189e+00
1.400000000000000133e-01,4.585550704111029940e-01
1.499999999999999944e-01,5.733939610799045905e-01
1.600000000000000033e-01,4.471927057758463775e+00
1.700000000000000122e-01,5.803511957983991110e+00
1.799999999999999933e-01,7.683474044703988426e+00
1.900000000000000022e-01,6.248170262116991225e+00
2.000000000000000111e-01,2.616713807841468054e+01
2.099999999999999922e-01,6.827521094164666238e+00
2.200000000000000011e-01,6.384774575399460694e+00
2.300000000000000100e-01,8.069651470440051710e+00
2.399999999999999911e-01,6.375498933865029194e+00
2.500000000000000000e-01,4.811331339506375038e-02
2.600000000000000089e-01,7.474121948072399846e+01
2.700000000000000178e-01,2.840504251010497860e+00
2.800000000000000266e-01,5.254885477840217867e+00
2.899999999999999800e-01,5.477923833108236273e+00
2.999999999999999889e-01,5.733281998696593718e+00
3.099999999999999978e-01,4.217225395134158283e+00
3.200000000000000067e-01,2.119043375507368765e+01
3.300000000000000155e-01,1.344855477819237137e+02
3.400000000000000244e-01,4.738344857079460404e+00
3.500000000000000333e-01,4.740654017589307045e+00
3.599999999999999867e-01,1.248011806519409017e-01
3.699999999999999956e-01,1.110535925962919279e+01
3.800000000000000044e-01,4.304258643276742902e+00
3.900000000000000133e-01,5.851818127412487414e+00
4.000000000000000222e-01,5.905713351688542723e+00
4.100000000000000311e-01,3.311800721056509911e+00
4.199999999999999845e-01,5.547637444957931763e+00
4.299999999999999933e-01,5.586450760870254051e+00
4.400000000000000022e-01,6.129618865924039817e+00
4.500000000000000111e-01,3.129922682296093939e+00
4.600000000000000200e-01,6.854087304212800547e+00
4.700000000000000289e-01,2.565925118539671601e+01
4.799999999999999822e-01,4.418335979962202842e+00
4.899999999999999911e-01,6.430017235666794839e+00
5.000000000000000000e-01,6.682249606568418265e+00
5.100000000000000089e-01,6.706232365063659273e+00
5.200000000000000178e-01,6.435249317804703217e+00
