w,G
0.000000000000000000e+00,3.380495259333530456e+00
1.000000000000000021e-02,7.053115350445517073e+00
2.000000000000000042e-02,7.091390169493871909e+00
2.999999999999999889e-02,7.089235974107481297e+00
4.000000000000000083e-02,6.686247941938433748e+00
5.000000000000000278e-02,6.193037903835983293e+00
5.999999999999999778e-02,6.373489591607452098e+00
7.000000000000000666e-02,5.692008104353155851e+00
8.000000000000000167e-02,5.828486510988188485e+00
8.999999999999999667e-02,3.236086586894556305e+00
1.000000000000000056e-01,6.040320157670702628e+00
1.100000000000000006e-01,7.267943324344677158e+00
1.199999999999999956e-01,5.890743151887756213e+00
1.300000000000000044e-01,6.137044141143354281e+00
1.400000000000000133e-01,6.089671907349696767e+00
1.499999999999999944e-01,1.268795891673995158e+01
1.600000000000000033e-01,6.397713590391809646e+00
1.700000000000000122e-01,6.287663722784177622e+00
1.799999999999999933e-01,1.309421436226437052e+01
1.900000000000000022e-01,5.870573342967736252e+00
2.000000000000000111e-01,6.175556848563862999e+00
2.099999999999999922e-01,3.866712995453935875e-01
2.200000000000000011e-01,6.003222601158859639e+00
2.300000000000000100e-01,2.294536977415942403e+01
2.399999999999999911e-01,5.728039574264877309e+00
2.500000000000000000e-01,5.992008495399852031e+00
2.600000000000000089e-01,3.200618200084571185e+01
2.700000000000000178e-01,4.746707392184326579e+00
2.800000000000000266e-01,5.279535667106099339e+00
2.899999999999999800e-01,1.346668228408493873e+00
2.999999999999999889e-01,6.133629467449083883e+00
3.099999999999999978e-01,4.117492801981906148e+00
3.200000000000000067e-01,2.061263040319310846e+00
3.300000000000000155e-01,3.557819491718082539e+00
3.400000000000000244e-01,3.467508388501892469e+00
3.500000000000000333e-01,7.874262182786627484e+00
3.599999999999999867e-01,1.977835050775658132e-01
3.699999999999999956e-01,5.298455562270073749e+00
3.800000000000000044e-01,1.779354621842037965e+00
3.900000000000000133e-01,5.294457872225084571e+00
4.000000000000000222e-01,6.649748072476245220e+00
4.100000000000000311e-01,5.691687504273926779e-01
4.199999999999999845e-01,6.620358778231840269e+00
4.299999999999999933e-01,3.034341474457657561e+00
4.400000000000000022e-01,4.139572649235246615e+01
4.500000000000000111e-01,5.526907627729865879e+00
4.600000000000000200e-01,6.572097510541163423e+00
4.700000000000000289e-01,8.317855122690602343e+00
4.799999999999999822e-01,5.648359134371270684e+00
4.899999999999999911e-01,6.080274114690713105e+00
5.000000000000000000e-01,9.071273166268243315e+00
5.100000000000000089e-01,5.111709866903285437e+00
5.200000000000000178e-01,6.309016391592970230e+00
5.300000000000000266e-01,6.738167986230874540e+00
5.400000000000000355e-01,3.346836121447484658e+00
5.500000000000000444e-01,6.617696562829362250e+00
5.600000000000000533e-01,5.456568616999723176e+00
5.700000000000000622e-01,6.706821100640070199e+00
5.799999999999999600e-01,1.525722721206339783e+00
5.899999999999999689e-01,4.231569661313296038e+00
5.999999999999999778e-01,6.574166801644190983e+00
6.099999999999999867e-01,4.785504302799298060e+00
6.199999999999999956e-01,4.077046575444738252e+00
6.300000000000000044e-01,6.044842729088907518e+00
6.400000000000000133e-01,4.504372978558278007e+00
6.500000000000000222e-01,6.438938856032014435e+00
6.600000000000000311e-01,2.620778752729302052e+00
6.700000000000000400e-01,6.338508995133407709e+00
6.800000000000000488e-01,4.713909688731388492e+00
6.900000000000000577e-01,9.665711198712204633e-01
7.000000000000000666e-01,5.432428879210668526e+00
7.099999999999999645e-01,4.538958130599684893e+00
7.199999999999999734e-01,4.613132558121146864e+00
7.299999999999999822e-01,3.354870938964819693e+00
7.399999999999999911e-01,1.936993619827900304e+00
7.500000000000000000e-01,6.296971062253007290e+00
7.600000000000000089e-01,5.451441154142453449e-01
7.700000000000000178e-01,5.143281365535050220e+00
7.800000000000000266e-01,3.067785719252505761e+00
7.900000000000000355e-01,5.575036112699300439e+00
8.000000000000000444e-01,2.511133093235095703e+00
8.100000000000000533e-01,6.109624508719988079e+00
