w,G
0.000000000000000000e+00,1.805334848744535137e+01
1.000000000000000021e-02,6.880547879760188223e+00
2.000000000000000042e-02,6.773167473396809690e+00
2.999999999999999889e-02,6.959374092041906934e+00
4.000000000000000083e-02,6.851918204770861998e+00
5.000000000000000278e-02,6.615349672794820890e+00
5.999999999999999778e-02,6.296881469246364382e+00
7.000000000000000666e-02,6.186388762363145943e+00
8.000000000000000167e-02,4.220671505648497579e+00
8.999999999999999667e-02,5.385161240302466901e+00
1.000000000000000056e-01,7.978836920724121651e-01
1.100000000000000006e-01,5.691984368394121141e+00
1.199999999999999956e-01,1.917951351162354490e+00
1.300000000000000044e-01,2.278940484322045545e+00
1.400000000000000133e-01,5.418952517336897756e+00
1.499999999999999944e-01,3.250142607456677268e+00
1.600000000000000033e-01,3.926362215162920499e+00
1.700000000000000122e-01,2.242783096510835072e+00
1.799999999999999933e-01,5.112000610385025290e+00
1.900000000000000022e-01,5.732929314112365837e+00
2.000000000000000111e-01,7.430000222539066002e-01
2.099999999999999922e-01,6.216776859216707862e+00
2.200000000000000011e-01,6.261578126670698019e+00
2.300000000000000100e-01,5.134634808799502181e+00
2.399999999999999911e-01,4.558571776612972748e+00
2.500000000000000000e-01,6.798440864249327475e+00
2.600000000000000089e-01,3.043316113375583498e+00
2.700000000000000178e-01,6.366307531498291539e+00
2.800000000000000266e-01,1.938335362541865692e+01
2.899999999999999800e-01,5.732201793749039709e+00
2.999999999999999889e-01,6.249771257347986442e+00
3.099999999999999978e-01,8.165445526572575830e+00
3.200000000000000067e-01,1.339726239046585654e+01
3.300000000000000155e-01,4.523432111812519807e+00
3.400000000000000244e-01,5.987875418832001806e+00
3.500000000000000333e-01,2.143426260047863963e+00
3.599999999999999867e-01,3.990986138942986372e+00
3.699999999999999956e-01,3.674777809503837922e+00
3.800000000000000044e-01,6.261452587200420083e+00
3.900000000000000133e-01,1.074479708939519274e+00
4.000000000000000222e-01,7.415919595289153676e+00
4.100000000000000311e-01,2.581310311521729073e+00
4.199999999999999845e-01,5.420861905637304190e+00
4.299999999999999933e-01,3.070029766124644510e+00
4.400000000000000022e-01,6.133201770981392542e+01
4.500000000000000111e-01,1.597837618551556371e-01
4.600000000000000200e-01,6.122616433643335299e+00
4.700000000000000289e-01,4.710397493069480745e+00
4.799999999999999822e-01,5.642496610768647614e+00
4.899999999999999911e-01,1.455321215930888457e+01
5.000000000000000000e-01,2.016837891634185453e+01
5.100000000000000089e-01,5.762253846114262501e+00
5.200000000000000178e-01,5.759823377588003446e+00
5.300000000000000266e-01,3.377276599575004923e+00
5.400000000000000355e-01,2.950369389826822397e-01
5.500000000000000444e-01,5.376126663957130347e+00
5.600000000000000533e-01,3.109585013249762664e+00
5.700000000000000622e-01,6.250861868747085381e+00
5.799999999999999600e-01,6.109932139545918517e+00
5.899999999999999689e-01,6.706235505121194151e+00
5.999999999999999778e-01,2.599931398140993011e+01
6.099999999999999867e-01,5.836117630693451019e+00
6.199999999999999956e-01,6.661033823608438986e+00
6.300000000000000044e-01,6.417504008620964484e+00
6.400000000000000133e-01,2.040912823673999288e-01
6.500000000000000222e-01,5.928152370598216869e+00
6.600000000000000311e-01,6.280405904556531915e+00
6.700000000000000400e-01,5.328824684339780049e+01
6.800000000000000488e-01,3.568456844420000440e+00
6.900000000000000577e-01,2.916577695708347573e+00
7.000000000000000666e-01,2.908118189263875664e+00
7.099999999999999645e-01,6.223817199845082193e+00
7.199999999999999734e-01,1.030185208845876277e+00
7.299999999999999822e-01,2.713626238050002470e+00
7.399999999999999911e-01,7.146968539056207881e+00
7.500000000000000000e-01,5.951140138222127618e+00
7.600000000000000089e-01,5.605158647289905538e+00
7.700000000000000178e-01,5.520713629110549636e-01
7.800000000000000266e-01,3.186888464014347555e+00
7.900000000000000355e-01,5.300337197373088394e+00
8.000000000000000444e-01,8.926443423935530586e-01
8.100000000000000533e-01,5.924902360623349296e+00
8.200000000000000622e-01,6.405970930811418107e+00
8.300000000000000711e-01,7.340700746821438472e+00
8.399999999999999689e-01,6.298974062564387744e+00
8.499999999999999778e-01,6.286688489132269630e+00
8.599999999999999867e-01,6.094772690561576667e+00
8.699999999999999956e-01,5.216723041490789470e+00
8.800000000000000044e-01,6.087287706564019629e+00
8.900000000000000133e-01,5.710581250973233658e+00
9.000000000000000222e-01,4.649030001168997472e+01
9.100000000000000311e-01,6.171488184719615688e+00
9.200000000000000400e-01,6.111148743362717184e+00
9.300000000000000488e-01,5.979231709446588994e+00
9.400000000000000577e-01,2.248717257343363229e+01
9.500000000000000666e-01,3.698282621170256412e+00
9.599999999999999645e-01,5.685641853570527537e+00
9.699999999999999734e-01,5.896921569759095760e+00
9.799999999999999822e-01,6.077873682233348340e+00
9.899999999999999911e-01,6.003367304690795159e+00
1.000000000000000000e+00,3.310766794562864490e+00
1.010000000000000009e+00,2.699540339533942301e+01
1.020000000000000018e+00,2.850580255044043998e-02
1.030000000000000027e+00,5.733891743365102656e+00
1.040000000000000036e+00,6.110517851314856586e+00
1.050000000000000044e+00,5.645103426407612091e+00
1.060000000000000053e+00,5.964286534907532200e+01
1.070000000000000062e+00,4.847824964827662342e+00
1.080000000000000071e+00,5.692948072022464778e+00
1.090000000000000080e+00,5.938934931714582532e+00
1.100000000000000089e+00,5.948416414784818862e+00
1.110000000000000098e+00,5.869861797798295200e+00
1.120000000000000107e+00,5.741535979387656141e+00
1.130000000000000115e+00,6.054508936917930129e+00
1.140000000000000124e+00,5.609086918845123115e+00
1.150000000000000133e+00,6.003085856743038562e+01
1.159999999999999920e+00,3.376464409904963215e+00
1.169999999999999929e+00,4.711900695682614604e+00
1.179999999999999938e+00,2.180843466304728473e+00
1.189999999999999947e+00,4.343025584045408394e+00
1.199999999999999956e+00,4.652386736310222481e+00
1.209999999999999964e+00,2.655761967603133300e+01
1.219999999999999973e+00,4.603648546795454877e+00
1.229999999999999982e+00,1.515431546547407748e+01
1.239999999999999991e+00,5.151326931516425844e+00
1.250000000000000000e+00,1.659493143082410249e+00
1.260000000000000009e+00,5.040256770455794566e+00
1.270000000000000018e+00,4.746034091422306922e+00
1.280000000000000027e+00,1.051353254293937489e+01
1.290000000000000036e+00,5.357829184244936371e+00
1.300000000000000044e+00,1.459400013739483271e+01
1.310000000000000053e+00,5.262529794941419148e+00
1.320000000000000062e+00,2.491806592431870637e+00
1.330000000000000071e+00,1.291780215413987465e+00
1.340000000000000080e+00,5.141640920775461865e+00
1.350000000000000089e+00,9.527919793307657592e-01
1.360000000000000098e+00,5.522402201241575881e+00
1.370000000000000107e+00,5.284666632932725427e+00
1.380000000000000115e+00,5.579082333253118975e+00
1.390000000000000124e+00,4.948812265967737822e+00
1.400000000000000133e+00,4.346648983823563128e+00
1.409999999999999920e+00,5.380380884581762224e+00
1.419999999999999929e+00,3.199220249058546628e+00
1.429999999999999938e+00,5.440876999662219937e+00
1.439999999999999947e+00,5.635811462837475361e+00
1.449999999999999956e+00,5.358972139704271775e+00
1.459999999999999964e+00,1.488200126352923647e+00
1.469999999999999973e+00,5.189912847229600779e+00
1.479999999999999982e+00,2.747349958847632223e+00
1.489999999999999991e+00,6.629453422326099243e+00
1.500000000000000000e+00,4.636566470265107931e+00
1.510000000000000009e+00,5.473720369918920525e+00
1.520000000000000018e+00,5.429241714623240789e+00
1.530000000000000027e+00,5.767924277404718225e+01
1.540000000000000036e+00,4.291998271005782684e+00
1.550000000000000044e+00,4.976008256334242041e+00
1.560000000000000053e+00,5.528213285128973808e+00
1.570000000000000062e+00,4.008999846529389011e+00
1.580000000000000071e+00,5.197534939973090573e+00
1.590000000000000080e+00,5.317232349664670288e+00
1.600000000000000089e+00,5.318786816349491353e+00
1.610000000000000098e+00,5.183374598860444493e+00
1.620000000000000107e+00,2.615264152224987981e+00
1.630000000000000115e+00,3.451199893502662874e+00
1.640000000000000124e+00,5.020872901143458300e+00
1.650000000000000133e+00,5.165316736111282836e+00
1.660000000000000142e+00,5.227942564194302477e+00
1.669999999999999929e+00,5.487855017803084046e+00
1.679999999999999938e+00,5.000097030740508153e+00
1.689999999999999947e+00,3.828095897489082855e+00
1.699999999999999956e+00,4.620497632169191959e+00
1.709999999999999964e+00,3.189429342102980680e+00
1.719999999999999973e+00,2.535226286826859798e+00
1.729999999999999982e+00,1.133471555796841201e+01
1.739999999999999991e+00,3.361795720287026779e+00
1.750000000000000000e+00,5.131822925015043779e+00
1.760000000000000009e+00,1.393594801259164795e+00
1.770000000000000018e+00,3.988542872229470682e+00
1.780000000000000027e+00,4.166188742976241599e+01
1.790000000000000036e+00,4.516964107962078145e+00
1.800000000000000044e+00,2.126003156778602854e+00
1.810000000000000053e+00,4.122906427708692867e+00
1.820000000000000062e+00,6.944516897524044552e-02
1.830000000000000071e+00,4.327877378649637841e+00
1.840000000000000080e+00,2.957328452872121538e+00
1.850000000000000089e+00,5.958461200457636053e+00
1.860000000000000098e+00,3.782287323411093638e+00
1.870000000000000107e+00,6.498106896941054345e+01
1.880000000000000115e+00,4.057226228475805385e+00
1.890000000000000124e+00,3.860286744030213324e+00
1.900000000000000133e+00,3.840020780303130099e+00
1.910000000000000142e+00,4.690605746122393782e+00
1.919999999999999929e+00,4.013663018152399786e+01
1.929999999999999938e+00,4.353216091892944561e+00
1.939999999999999947e+00,3.986562659834748779e+00
1.949999999999999956e+00,7.217721664887480904e-01
1.959999999999999964e+00,4.445908241120225313e+00
1.969999999999999973e+00,2.388680864865508902e+00
1.979999999999999982e+00,4.556483442779074799e+00
1.989999999999999991e+00,4.577312026055705196e+00
2.000000000000000000e+00,3.543346136154696069e+01
2.010000000000000231e+00,3.861477471859460664e+00
2.020000000000000018e+00,4.219260528494515938e+00
2.030000000000000249e+00,4.266065036857108694e+00
2.040000000000000036e+00,3.347768652707640058e+01
2.049999999999999822e+00,3.190979080378816057e+00
2.060000000000000053e+00,4.147116854234401018e+00
2.069999999999999840e+00,4.362281132374702608e+00
2.080000000000000071e+00,7.463154843521149218e+00
2.089999999999999858e+00,4.326778229157798528e+00
2.100000000000000089e+00,4.394159654683415184e+00
2.109999999999999876e+00,2.795123329679817470e+00
2.120000000000000107e+00,4.179000451620235701e+00
2.129999999999999893e+00,4.462454956520044647e+00
2.140000000000000124e+00,4.472770620358758720e+00
2.149999999999999911e+00,4.380438377154368901e+00
2.160000000000000142e+00,4.258912650152808510e+00
2.169999999999999929e+00,3.742537859819173462e+01
2.180000000000000160e+00,3.121361653684472159e+00
2.189999999999999947e+00,4.450383933722730667e+00
2.200000000000000178e+00,4.522754591231515242e+00
2.209999999999999964e+00,4.416544297845187650e+00
2.220000000000000195e+00,4.291715325315776042e+00
2.229999999999999982e+00,4.460080490802298847e+00
2.240000000000000213e+00,4.473766074903113399e+00
2.250000000000000000e+00,4.105814813869278268e+00
2.260000000000000231e+00,3.609587247826906875e+00
2.270000000000000018e+00,4.008435559766510003e+00
2.280000000000000249e+00,3.616824513772892047e+00
2.290000000000000036e+00,5.022667374864074219e+00
2.300000000000000266e+00,9.705686016030432128e+00
2.310000000000000053e+00,2.839649650358903710e+00
2.319999999999999840e+00,1.948052460979829448e+01
2.330000000000000071e+00,2.923646781151469032e+00
2.339999999999999858e+00,9.051421593429690660e+00
2.350000000000000089e+00,2.296591797565343374e+00
2.359999999999999876e+00,8.697463169834594998e-01
2.370000000000000107e+00,2.434137941529895599e+00
2.379999999999999893e+00,3.534113570812667415e+00
2.390000000000000124e+00,3.567337241444021423e+00
2.399999999999999911e+00,3.043029840533721941e+00
2.410000000000000142e+00,8.390797119606469012e-01
2.419999999999999929e+00,2.188337765120173373e+01
2.430000000000000160e+00,3.247236603465328830e+00
2.439999999999999947e+00,9.091440837999792635e+00
2.450000000000000178e+00,3.098367767932403538e+00
2.459999999999999964e+00,3.584910372451132421e+00
2.470000000000000195e+00,6.922111110216788710e-01
2.479999999999999982e+00,3.630389825329238374e+00
2.490000000000000213e+00,1.967490772153529832e+01
2.500000000000000000e+00,3.561065107060867430e+00
2.510000000000000231e+00,1.665746459487442976e+01
2.520000000000000018e+00,3.208741273329001498e+00
2.530000000000000249e+00,2.798854427334671602e+00
2.540000000000000036e+00,3.675787342547323533e+00
2.550000000000000266e+00,3.565311918968016247e+00
2.560000000000000053e+00,3.067469352261259719e+00
2.569999999999999840e+00,1.338549324893375285e+02
2.580000000000000071e+00,3.515834268715468447e+00
2.589999999999999858e+00,3.437564744326736754e+00
2.600000000000000089e+00,4.304236983059162469e+00
2.609999999999999876e+00,4.201155768309724436e+01
2.620000000000000107e+00,2.656970096024612538e+00
2.629999999999999893e+00,3.449486709471107915e+00
2.640000000000000124e+00,3.439049955664319924e+00
2.649999999999999911e+00,5.254246558653127863e+01
2.660000000000000142e+00,2.612070604272586305e+00
2.669999999999999929e+00,3.367797877357060710e+00
2.680000000000000160e+00,3.479509882436560453e+00
2.689999999999999947e+00,2.577683015021122515e+00
2.700000000000000178e+00,3.620081082294993813e+00
2.709999999999999964e+00,3.532381605603369668e+00
2.720000000000000195e+00,3.467551738055398403e+00
2.729999999999999982e+00,3.403975882658390795e+00
2.740000000000000213e+00,1.234207730650257773e+01
2.750000000000000000e+00,2.852244693688214650e+00
2.760000000000000231e+00,3.325871549991457954e+00
2.770000000000000018e+00,3.505081964671250550e+00
2.780000000000000249e+00,3.412210394837805083e+00
2.790000000000000036e+00,3.423162100199752533e+00
2.800000000000000266e+00,3.203390767362468416e+00
2.810000000000000053e+00,2.831294132901044591e+00
2.819999999999999840e+00,2.807678616956996276e+00
2.830000000000000071e+00,2.589012457858708149e-02
2.839999999999999858e+00,1.898460331040912941e+00
2.850000000000000089e+00,1.253582889448727045e+01
2.859999999999999876e+00,2.576969378346183337e+00
2.870000000000000107e+00,1.143271200891628148e+00
2.879999999999999893e+00,2.235633859766342546e+00
2.890000000000000124e+00,1.444575757986204412e+00
2.899999999999999911e+00,2.023841904423799409e+00
2.910000000000000142e+00,5.506661721747902583e+00
2.919999999999999929e+00,1.806724391643246275e+00
2.930000000000000160e+00,2.129137280955940570e-01
2.939999999999999947e+00,2.444191221022677940e+00
2.950000000000000178e+00,8.138040724278626570e+00
2.959999999999999964e+00,2.837829396401452264e+00
2.970000000000000195e+00,1.984029430244364622e+00
2.979999999999999982e+00,2.560315521305622788e+00
2.990000000000000213e+00,2.494456555932508479e+00
3.000000000000000000e+00,9.155513830341615034e+00
3.010000000000000231e+00,1.886071737030398321e+00
3.020000000000000018e+00,2.505696045071172939e+00
3.030000000000000249e+00,9.914299908674889750e+00
3.040000000000000036e+00,2.597168296979747826e+00
3.050000000000000266e+00,2.612702297392040851e+00
3.060000000000000053e+00,2.615439455656859646e+00
3.070000000000000284e+00,5.144771720701558415e+00
3.080000000000000071e+00,2.490354474242268967e+00
3.089999999999999858e+00,2.670792286974192020e+00
3.100000000000000089e+00,2.671833972696306070e+00
3.109999999999999876e+00,2.621765346047454592e+00
3.120000000000000107e+00,1.790822111375620906e+01
3.129999999999999893e+00,1.703032588182940010e+00
3.140000000000000124e+00,2.331700584428236134e+00
3.149999999999999911e+00,2.349246195118293912e+00
3.160000000000000142e+00,1.771007246739121133e+00
3.169999999999999929e+00,2.951509073113253834e+01
3.180000000000000160e+00,1.015931383768893470e+00
3.189999999999999947e+00,2.060220544025741951e+00
3.200000000000000178e+00,2.273473850057524004e+00
3.209999999999999964e+00,6.959230937129946781e+00
3.220000000000000195e+00,1.653000651591449488e+00
3.229999999999999982e+00,2.312777327255264748e+00
3.240000000000000213e+00,2.331572731304822454e+00
3.250000000000000000e+00,2.188441551399495033e+00
3.260000000000000231e+00,2.518986161837389659e+00
3.270000000000000018e+00,2.222448052359429660e+00
3.280000000000000249e+00,1.965326335413206449e+00
3.290000000000000036e+00,1.353972246475365404e+00
3.300000000000000266e+00,7.899788206767063281e-01
3.310000000000000053e+00,1.729382198328723419e+00
3.320000000000000284e+00,5.880903629024851753e-01
3.330000000000000071e+00,1.566569099049474278e+00
3.339999999999999858e+00,5.423435160596788052e+01
3.350000000000000089e+00,1.631779213413224738e+00
3.359999999999999876e+00,1.388918182106341215e-02
3.370000000000000107e+00,8.026397634679625526e+00
3.379999999999999893e+00,1.185305841591883347e+00
3.390000000000000124e+00,1.541906242933094973e+00
3.399999999999999911e+00,1.141051697019602296e+00
3.410000000000000142e+00,1.484115928438273224e+00
3.419999999999999929e+00,7.715228489373496146e+00
3.430000000000000160e+00,5.748717364964612830e-01
3.439999999999999947e+00,1.588013499807222617e+00
3.450000000000000178e+00,5.394004459657089079e+00
3.459999999999999964e+00,2.714065864537547057e+00
3.470000000000000195e+00,1.402821508882604151e+00
3.479999999999999982e+00,5.469579278345457318e+00
3.490000000000000213e+00,6.296112715356286804e-01
3.500000000000000000e+00,1.565474305222960050e+00
3.510000000000000231e+00,6.127924820860945943e+01
3.520000000000000018e+00,1.628416589845288920e+00
3.530000000000000249e+00,1.723026809955699568e+00
3.540000000000000036e+00,8.058751092437201891e-01
3.550000000000000266e+00,1.645956780323129642e+00
3.560000000000000053e+00,7.018217470656899160e+00
3.570000000000000284e+00,1.291852969932266948e+00
3.580000000000000071e+00,1.466521634829334841e+00
3.589999999999999858e+00,1.544544858470414894e+00
3.600000000000000089e+00,9.396674253203718408e-01
3.609999999999999876e+00,1.450334894910933592e+00
3.620000000000000107e+00,1.298762367646220994e+00
3.629999999999999893e+00,1.232305692024813437e+00
3.640000000000000124e+00,2.476005383252369896e+01
3.649999999999999911e+00,1.362266904097738802e+02
3.660000000000000142e+00,6.162778971546958307e-01
3.669999999999999929e+00,6.212439836785121905e-01
3.680000000000000160e+00,6.140706432774228896e-01
3.689999999999999947e+00,8.664214309534837843e-01
3.700000000000000178e+00,5.561309517894454984e+03
3.709999999999999964e+00,9.222228950837177419e-02
3.720000000000000195e+00,5.344867033219289354e-01
3.729999999999999982e+00,1.094708082894311119e+01
3.740000000000000213e+00,1.458786538394654386e-01
3.750000000000000000e+00,3.481853920697041360e+00
3.760000000000000231e+00,3.049568220102344962e-01
3.770000000000000018e+00,1.054541595940625243e+01
