w,G
0.000000000000000000e+00,4.122079925273914824e+01
1.000000000000000021e-02,7.290032458269826598e+00
2.000000000000000042e-02,7.015065650065226421e+00
2.999999999999999889e-02,6.989314079319204787e+00
4.000000000000000083e-02,7.091577728112095080e+00
5.000000000000000278e-02,7.013225611599976261e+00
5.999999999999999778e-02,7.001733231445597561e+00
7.000000000000000666e-02,6.783543151144409755e+00
8.000000000000000167e-02,6.114273962050267741e+00
8.999999999999999667e-02,2.755606109713516272e+00
1.000000000000000056e-01,5.116758803512621689e+00
1.100000000000000006e-01,6.551681143893133275e+00
1.199999999999999956e-01,2.175038031254564963e+00
1.300000000000000044e-01,5.013806733417382588e+00
1.400000000000000133e-01,3.081789367442090644e+00
1.499999999999999944e-01,3.800029937855713413e+00
1.600000000000000033e-01,3.832655731633130891e+00
1.700000000000000122e-01,3.233721325381489375e+00
1.799999999999999933e-01,5.873828449149019804e+00
1.900000000000000022e-01,3.176274612699530486e+00
2.000000000000000111e-01,5.387129669022970191e+00
2.099999999999999922e-01,4.971945686582033730e+00
2.200000000000000011e-01,2.651067925925350011e+00
2.300000000000000100e-01,6.676653789280381446e+00
2.399999999999999911e-01,1.991849470374488362e+01
2.500000000000000000e-01,5.681747905241955721e+00
2.600000000000000089e-01,2.395405576963349770e-02
2.700000000000000178e-01,5.385073437773597149e+00
2.800000000000000266e-01,5.544304097975849110e+00
2.899999999999999800e-01,4.700837666334246379e+00
2.999999999999999889e-01,5.135885850463783875e+00
3.099999999999999978e-01,3.312522864647649001e+00
3.200000000000000067e-01,2.277114235164519940e+00
3.300000000000000155e-01,2.267081169792623196e+00
3.400000000000000244e-01,2.879447033012145774e+00
3.500000000000000333e-01,5.542830380743516194e+00
3.599999999999999867e-01,2.529934135509540605e-01
3.699999999999999956e-01,3.002746179659767733e+01
3.800000000000000044e-01,3.542295402623987677e+00
3.900000000000000133e-01,7.897292819936395425e+00
4.000000000000000222e-01,2.443526121366417669e+00
4.100000000000000311e-01,1.019885094067899400e+00
4.199999999999999845e-01,5.197643347354691912e+01
4.299999999999999933e-01,5.015614221412512563e+00
4.400000000000000022e-01,6.094524839366670221e+00
4.500000000000000111e-01,3.124181583654660699e+00
4.600000000000000200e-01,4.751344158684139174e+00
4.700000000000000289e-01,1.458362198165221741e+02
4.799999999999999822e-01,5.849104854918369512e+00
4.899999999999999911e-01,3.441580000553206897e+00
5.000000000000000000e-01,6.411837820213873940e+00
5.100000000000000089e-01,3.079504583495509262e+00
5.200000000000000178e-01,6.834612902693923076e+00
5.300000000000000266e-01,1.887304787394209171e+01
5.400000000000000355e-01,3.872443795344511130e+01
5.500000000000000444e-01,2.334653979379055944e+00
5.600000000000000533e-01,6.323773572157927347e+00
5.700000000000000622e-01,6.826477106687310226e+00
5.799999999999999600e-01,6.642428308484991106e+00
5.899999999999999689e-01,5.855296239532750135e+00
5.999999999999999778e-01,2.590860827001505218e+00
6.099999999999999867e-01,6.624992392487126125e+00
6.199999999999999956e-01,6.706466728608468486e+00
6.300000000000000044e-01,6.716041834596039095e+00
6.400000000000000133e-01,6.613944187792187179e+00
6.500000000000000222e-01,9.062689631652173006e+00
6.600000000000000311e-01,5.147442373996983456e+00
6.700000000000000400e-01,6.558319302010524154e+00
6.800000000000000488e-01,2.708003264252209163e+00
6.900000000000000577e-01,1.626659858809031078e+00
7.000000000000000666e-01,2.391759197957810557e+01
7.099999999999999645e-01,7.070421809253780943e+00
7.199999999999999734e-01,5.985337582444493876e+00
7.299999999999999822e-01,1.865171069942282545e+00
7.399999999999999911e-01,2.019054471810342477e+02
7.500000000000000000e-01,6.038822287576912196e+00
7.600000000000000089e-01,4.746304159111838672e+00
7.700000000000000178e-01,2.828986050924704898e+01
7.800000000000000266e-01,5.352422620663058517e+00
7.900000000000000355e-01,5.132748264236170144e+00
8.000000000000000444e-01,3.403913829342497621e+01
8.100000000000000533e-01,5.013650646153863022e+00
8.200000000000000622e-01,6.054386482461731944e+00
8.300000000000000711e-01,1.490241681952462649e+00
8.399999999999999689e-01,5.896779168294217222e+00
8.499999999999999778e-01,7.262980458109174364e+00
8.599999999999999867e-01,4.816732849432812102e+00
8.699999999999999956e-01,5.486832259381118071e+00
8.800000000000000044e-01,1.131569958178632040e+00
8.900000000000000133e-01,6.073431827125078897e+00
9.000000000000000222e-01,1.054009252198997215e+00
9.100000000000000311e-01,6.174712243007856038e+00
9.200000000000000400e-01,4.602477582826859148e+00
9.300000000000000488e-01,4.675374221899263105e+00
9.400000000000000577e-01,6.460709175079157873e+00
9.500000000000000666e-01,4.181897353501657477e+01
9.599999999999999645e-01,6.246671003231043073e+00
9.699999999999999734e-01,1.457458918262507286e+00
9.799999999999999822e-01,5.736209357249745011e+00
9.899999999999999911e-01,7.933876110353153877e+01
1.000000000000000000e+00,5.748401500673244513e+00
1.010000000000000009e+00,2.516344938656397545e+01
1.020000000000000018e+00,6.304466122366814140e+00
1.030000000000000027e+00,5.128664872676116815e+00
1.040000000000000036e+00,6.614519396908349336e+00
1.050000000000000044e+00,6.273341873262830326e+00
1.060000000000000053e+00,6.264324887162258548e+00
1.070000000000000062e+00,5.915452349004579169e+00
1.080000000000000071e+00,1.436152418922595331e+01
1.090000000000000080e+00,5.557787566181521477e+00
1.100000000000000089e+00,6.438005699094245138e+00
1.110000000000000098e+00,5.962376573041657579e+00
1.120000000000000107e+00,7.175765279675030683e+01
1.130000000000000115e+00,5.433429677243999834e+00
1.140000000000000124e+00,5.988271818364381716e+00
1.150000000000000133e+00,6.605816893894024133e+01
1.159999999999999920e+00,5.321246801482399924e+00
1.169999999999999929e+00,1.218090626920650621e+00
1.179999999999999938e+00,1.394272756058184237e+00
1.189999999999999947e+00,4.836428057566740435e+00
1.199999999999999956e+00,5.045769167444835723e+00
1.209999999999999964e+00,2.789977012121761302e+00
1.219999999999999973e+00,4.296923133449411125e+00
1.229999999999999982e+00,2.386275055985103144e+00
1.239999999999999991e+00,2.596085401013958016e+00
1.250000000000000000e+00,4.592237196758147455e+00
1.260000000000000009e+00,1.694945111460769382e+01
1.270000000000000018e+00,2.557878062462245694e+00
1.280000000000000027e+00,4.990279842605835015e+00
1.290000000000000036e+00,6.230258406098847956e+00
1.300000000000000044e+00,1.473477780754129940e+00
1.310000000000000053e+00,4.288553752127163499e+00
1.320000000000000062e+00,4.061953948610663190e+01
1.330000000000000071e+00,5.417083240920348430e+00
1.340000000000000080e+00,4.463838470634097000e+00
1.350000000000000089e+00,5.407246330313212113e+00
1.360000000000000098e+00,4.187320933711323079e+00
1.370000000000000107e+00,3.343496613638040404e+00
1.380000000000000115e+00,4.952508015859276469e+00
1.390000000000000124e+00,3.702524456718763624e+00
1.400000000000000133e+00,2.596032918373023080e+00
1.409999999999999920e+00,9.001873487800684970e+00
1.419999999999999929e+00,5.146990776544116741e+00
1.429999999999999938e+00,5.311119019816203490e+00
1.439999999999999947e+00,1.608666250279181309e+00
1.449999999999999956e+00,3.757835578986683078e+00
1.459999999999999964e+00,5.025557289161059593e+00
1.469999999999999973e+00,5.183925711550826598e+00
1.479999999999999982e+00,2.544642632721662068e+01
1.489999999999999991e+00,4.905815355867297889e+00
1.500000000000000000e+00,5.486541947036617017e+00
1.510000000000000009e+00,4.387231830363171881e+00
1.520000000000000018e+00,1.851556296976412330e+00
1.530000000000000027e+00,5.268794694228191133e+00
1.540000000000000036e+00,5.132900966530226761e+00
1.550000000000000044e+00,2.405506434688851414e+01
1.560000000000000053e+00,5.236766684077107215e+00
1.570000000000000062e+00,5.488826849542838282e+00
1.580000000000000071e+00,5.183945530810381008e+00
1.590000000000000080e+00,5.483079614780925759e+00
1.600000000000000089e+00,7.934942369779007798e+00
1.610000000000000098e+00,5.420312203331089762e+00
1.620000000000000107e+00,5.173856914679046071e+00
1.630000000000000115e+00,5.205721676596135161e+00
1.640000000000000124e+00,5.121026084458041083e+00
1.650000000000000133e+00,5.485781972194445189e+00
1.660000000000000142e+00,5.466140548589279113e+00
1.669999999999999929e+00,5.174233234880206034e+00
1.679999999999999938e+00,4.557987458715519580e+00
1.689999999999999947e+00,4.943555767612885177e+00
1.699999999999999956e+00,4.018712858767112373e+00
1.709999999999999964e+00,4.318677389426877511e+00
1.719999999999999973e+00,2.930009575398438315e+00
1.729999999999999982e+00,2.940583012360598048e+00
1.739999999999999991e+00,4.376664448184372169e+00
1.750000000000000000e+00,3.111380631634790284e+00
1.760000000000000009e+00,6.950872867112048992e-01
1.770000000000000018e+00,4.539354753777675278e+00
1.780000000000000027e+00,1.260972673263235588e+00
1.790000000000000036e+00,1.618314330748719110e+00
1.800000000000000044e+00,4.423982871571515041e+00
1.810000000000000053e+00,3.410062580909263286e+00
1.820000000000000062e+00,4.459791690608575498e-01
1.830000000000000071e+00,3.948352778982917144e+00
1.840000000000000080e+00,3.866814208599959279e+00
1.850000000000000089e+00,1.268047088247561405e+00
1.860000000000000098e+00,3.999062740281887685e+00
1.870000000000000107e+00,7.436319752658286042e+00
1.880000000000000115e+00,3.726140087463942319e+00
1.890000000000000124e+00,7.619658009339738136e-01
1.900000000000000133e+00,3.950387520917951534e+00
1.910000000000000142e+00,4.373807512747741377e+00
1.919999999999999929e+00,4.277368525201228344e+00
1.929999999999999938e+00,2.361161973148728777e+00
1.939999999999999947e+00,3.910591857485798073e+00
1.949999999999999956e+00,3.435716249305048819e+00
1.959999999999999964e+00,4.222236066074081862e+00
1.969999999999999973e+00,5.469194206176033646e+01
1.979999999999999982e+00,4.408688913612561322e+00
1.989999999999999991e+00,4.586254973680042646e+00
2.000000000000000000e+00,6.912772962660875464e+01
2.010000000000000231e+00,4.570402602222855215e+00
2.020000000000000018e+00,2.693115245057312368e+00
2.030000000000000249e+00,4.369443234489878591e+00
2.040000000000000036e+00,4.258643290943399329e+00
2.049999999999999822e+00,3.114003675615192535e+00
2.060000000000000053e+00,2.352977606216272832e+00
2.069999999999999840e+00,4.515775451318761569e+00
2.080000000000000071e+00,4.516435499495823791e+00
2.089999999999999858e+00,4.313340079304113672e+00
2.100000000000000089e+00,5.308248775098399364e+01
2.109999999999999876e+00,3.734160084146758152e+00
2.120000000000000107e+00,4.202826616838566842e+00
2.129999999999999893e+00,4.264274281426116531e+00
2.140000000000000124e+00,3.356063255356590957e+01
2.149999999999999911e+00,4.108941187158666963e+00
2.160000000000000142e+00,4.485347347609777380e+00
2.169999999999999929e+00,3.954002769274215900e+00
2.180000000000000160e+00,4.569725253397409759e+00
2.189999999999999947e+00,4.599811658599664455e+00
2.200000000000000178e+00,4.350501551240791187e+00
2.209999999999999964e+00,4.271560048408791666e+00
